b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	865	84	170	840	1298	157	252	326	62
1204	1127	218	203	1457	1354	266	247	1374	106
61	891	12	169	317	1242	64	239	964	146
1	560	0	105	211	813	47	161	686	208
700	1327	134	264	916	1503	179	300	691	232
1254	575	248	113	1476	726	293	144	480	251
1	173	0	32	550	1129	110	233	1141	274
469	754	88	138	632	904	123	170	1405	329
1223	642	241	128	1481	902	293	180	1058	387
694	192	131	37	1334	799	258	155	619	444
210	956	43	187	824	1483	168	295	1160	559
533	764	113	156	917	1196	196	248	1155	561
1	18	0	3	303	330	62	64	1153	562
690	1	139	0	1095	429	217	80	1152	588
1307	573	264	106	1473	756	297	142	1162	588
116	828	23	155	620	1323	124	250	1163	588
506	399	99	81	730	659	143	129	833	589
779	1	158	0	1115	311	228	64	1162	589
1	1099	0	212	134	1221	28	237	340	615
732	1	145	0	1510	976	300	198	1192	618
39	991	6	201	464	1462	93	297	1193	618
464	10	93	2	1453	1211	299	255	1193	619
1	1231	0	260	117	1344	23	283	1194	619
610	374	129	78	1238	1100	258	222	1190	623
1	755	0	146	116	874	23	170	1007	679
1	1048	0	212	138	1189	27	240	1038	724
1032	539	203	102	1500	985	296	191	291	735
626	1162	132	228	830	1378	173	272	1044	739
956	413	201	89	1148	557	242	119	5	740
363	1092	66	228	534	1293	104	271	1106	740
16	1398	3	257	246	1615	49	300	292	815
252	4	51	1	610	358	123	72	292	816
7	379	1	73	192	582	35	110	1362	826
1284	394	243	75	1397	519	266	100	711	869
1245	1332	230	256	1572	1561	296	300	1403	886
26	154	5	31	347	434	69	88	319	887
1024	252	202	44	1504	761	300	149	10	889
23	563	4	111	297	794	53	153	1407	890
870	1	172	0	1475	581	300	121	31	893
832	1	169	0	1032	209	212	43	736	960
921	992	173	195	1096	1175	201	224	995	961
