b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	779	209	161	1484	1207	297	245	95	39
495	819	93	158	626	956	121	187	691	238
452	798	84	153	830	1199	155	227	326	308
617	233	130	45	897	722	188	144	461	386
297	1034	61	216	511	1251	108	263	674	429
1314	1216	268	236	1461	1375	300	270	551	1007
503	720	101	145	891	1051	183	215	794	1102
1010	1067	208	219	1239	1451	256	300	1242	1102
540	586	109	122	768	846	152	170	850	1103
11	281	2	51	200	451	42	87	602	1214
48	1	9	0	461	445	89	86	611	1239
1	562	0	103	156	725	33	137	250	1310
897	1382	184	259	1114	1588	227	300	794	1432
1114	1	227	0	1446	319	293	63	794	1433
49	1210	10	236	299	1452	63	286	1365	1551
1047	695	211	138	1234	968	251	197	516	1594
