b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	593	38	106	348	757	75	143	29	3099
376	222	74	39	734	600	144	107	216	2367
1366	486	269	95	1522	617	300	122	731	3672
1151	279	229	51	1411	494	279	95	856	3539
5	1084	1	218	316	1406	64	283	862	3571
642	1018	122	197	1256	1525	247	300	865	3574
1042	5	202	1	1513	743	300	150	865	3575
627	549	130	104	800	717	163	136	884	1338
323	1128	61	224	503	1341	94	264	895	1302
572	218	120	44	794	493	165	100	899	1590
1237	974	253	184	1382	1108	281	210	900	1863
674	1275	132	238	890	1504	175	283	906	2290
480	413	88	82	637	556	118	110	908	2355
681	1064	131	204	1030	1404	196	270	915	2750
168	846	32	161	539	1234	107	240	924	3564
266	953	49	168	517	1274	101	234	960	5497
1358	1242	264	245	1557	1505	300	295	965	5688
525	801	105	156	932	1199	190	241	967	5858
72	190	14	41	264	378	53	81	992	6879
261	165	48	35	634	533	123	109	1052	3820
582	972	115	181	1057	1408	209	268	1058	2690
1	828	0	157	500	1224	102	237	1171	4562
1	234	0	48	704	689	149	143	1270	1728
995	233	199	46	1244	483	246	93	1284	3186
1127	529	218	110	1303	705	255	147	1370	4074
1127	1220	218	244	1303	1396	255	281	1370	4086
1195	1296	235	240	1349	1449	269	274	1402	3202
