b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	260	242	51	1351	402	272	80	153	7
1124	1	222	0	1393	244	280	54	1181	32
864	1	176	0	1034	162	211	32	714	38
1	768	0	160	503	1280	107	269	662	48
230	40	43	11	467	304	91	64	1297	72
905	1	178	0	1251	439	245	88	205	75
449	77	94	15	934	598	193	124	764	81
6	395	1	84	735	1462	148	301	1140	83
735	1	148	0	974	585	197	121	1140	84
159	33	30	7	373	232	63	38	1055	93
499	150	103	30	792	467	164	96	1330	95
415	217	91	47	1055	450	225	93	9	115
1042	343	208	72	1505	831	300	169	1377	124
161	1	31	0	784	795	153	157	615	127
1130	123	229	27	1483	498	300	103	1360	128
1	498	0	103	528	1185	105	244	1361	128
804	275	155	58	1148	599	228	127	416	133
118	275	22	58	459	599	94	127	421	133
961	705	189	151	1474	1318	291	272	1405	138
1	940	0	193	312	1330	64	276	293	158
1285	30	250	6	1526	300	300	62	97	160
901	1191	176	250	1125	1441	222	301	1288	172
7	531	1	111	432	1028	87	214	1151	176
700	1	142	0	1134	566	232	121	1151	177
1004	908	199	193	1145	1045	230	223	92	178
527	1	105	0	737	207	148	42	89	182
943	765	199	160	1171	1133	248	241	32	193
