b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	924	172	186	1261	1278	238	250	704	14
162	198	32	39	539	601	110	122	1268	31
1	469	0	91	586	1280	119	261	688	32
1147	1	233	0	1324	563	270	119	688	35
760	892	150	177	1062	1183	211	234	707	37
1232	486	244	96	1519	702	300	140	1268	56
1002	608	191	123	1181	958	222	192	1259	59
1	151	0	33	155	303	30	63	1261	59
586	790	113	152	900	1125	172	217	267	67
1090	713	212	144	1418	1136	274	225	1267	87
827	11	155	2	980	175	187	37	1266	89
528	78	96	18	677	219	126	46	1266	92
976	1087	186	209	1230	1381	236	268	1266	93
1182	141	227	29	1412	591	272	120	1266	95
41	540	7	106	309	806	64	161	553	96
266	1306	50	256	422	1465	82	289	1267	100
162	551	32	115	361	764	73	159	1268	110
1353	1147	260	233	1542	1356	300	280	1267	111
201	565	41	111	747	1205	154	246	639	114
