b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	497	61	94	646	816	122	154	995	116
1055	392	197	74	1450	817	277	158	918	119
546	10	112	1	697	185	139	32	256	171
379	62	73	13	567	245	109	48	22	279
402	62	74	13	587	258	109	50	492	279
993	1102	190	205	1479	1506	283	283	894	286
1314	161	258	35	1475	280	293	60	717	341
54	779	11	143	335	1071	62	198	897	348
202	497	43	98	386	684	81	134	899	391
827	768	166	148	1214	1107	243	215	1052	415
1243	652	258	126	1441	841	300	165	535	461
1065	242	207	46	1516	918	300	188	743	543
6	545	1	99	727	1098	150	209	1040	568
33	294	6	54	226	488	45	93	583	604
773	342	147	70	1333	1398	257	278	903	767
1254	220	241	42	1401	369	271	72	1344	815
1040	554	206	115	1538	1050	300	209	363	915
916	1243	178	248	1114	1487	220	300	364	915
897	631	181	122	1316	1051	255	198	914	923
437	1362	84	262	626	1548	121	298	1402	1041
133	6	23	1	305	179	59	37	917	1055
94	1050	19	192	624	1579	127	300	1029	1207
624	1	127	0	806	152	167	33	1029	1208
1202	116	239	22	1509	420	300	81	29	1239
897	798	184	152	1446	1300	293	254	794	1381
654	33	127	7	1488	592	297	122	798	1395
879	48	179	9	1071	236	221	48	350	1429
1060	576	211	111	1411	806	279	157	856	1457
614	1176	117	216	820	1523	156	283	860	1491
1353	1271	261	236	1546	1440	300	271	924	1507
1	1440	0	271	166	1592	32	300	925	1507
62	1370	11	276	172	1480	35	300	320	1544
1211	1098	241	204	1493	1392	300	265	1265	1592
48	281	10	57	216	454	46	94	309	1594
1228	711	242	137	1355	838	267	162	731	1613
561	396	114	82	1093	847	220	171	929	1625
808	14	164	2	1376	386	288	81	928	1627
1	728	0	151	538	1161	110	238	1084	1760
313	394	62	78	692	775	131	147	1033	1855
448	104	89	20	683	307	141	65	1322	1867
978	277	188	50	1100	395	214	76	1106	2104
247	764	47	138	520	1073	103	201	1014	2185
774	271	158	52	994	498	202	98	270	2205
1188	161	241	28	1354	358	275	69	884	2218
1292	1081	264	198	1466	1255	298	232	1099	2278
483	1141	92	215	865	1480	170	285	939	2340
812	926	161	192	1072	1177	210	239	996	2542
450	42	89	8	682	270	134	52	976	2543
747	33	141	7	1016	308	189	59	1403	2563
836	965	168	180	1214	1370	243	259	1052	2568
1403	8	272	2	1535	163	300	36	1033	2657
1163	1	231	0	1504	343	300	70	10	2704
1297	284	266	56	1488	471	300	88	1114	2722
121	688	26	134	308	823	65	163	1292	2734
1081	823	203	153	1563	1300	297	248	1262	2749
147	906	30	169	375	1113	76	212	1263	2749
1480	225	274	44	1591	367	298	74	1421	2764
319	1232	65	245	570	1497	116	300	1334	2792
1006	22	208	4	1157	165	241	35	957	2995
692	1369	141	256	960	1591	194	300	1095	3000
960	1	194	0	1281	402	262	87	1095	3001
221	487	45	93	499	765	102	149	257	3122
798	13	160	3	1072	302	215	61	855	3225
113	1128	23	207	244	1273	50	237	961	3252
125	1	25	0	277	155	54	28	1118	3301
1	411	0	82	378	782	70	152	1130	3306
398	438	78	85	641	585	130	118	963	3316
1254	912	262	176	1451	1103	300	213	1190	3321
754	820	153	167	1147	1159	233	234	964	3340
1377	1294	267	248	1557	1475	300	281	965	3371
916	1133	184	221	1181	1333	235	259	1312	3617
995	421	199	75	1322	824	261	153	1284	3703
162	10	34	2	700	756	145	149	1029	3740
814	145	154	30	992	321	184	60	689	3769
1037	1	209	0	1349	331	268	63	1316	3787
1	1427	0	274	128	1550	27	300	984	3900
128	1	27	0	286	153	60	31	984	3901
1136	168	231	34	1445	485	300	104	1070	3901
1	912	0	169	951	1505	189	285	1347	3902
1039	673	208	133	1217	853	244	169	1349	3903
686	432	141	86	1187	963	245	196	773	3911
1350	1020	267	199	1529	1200	300	231	987	3913
1480	600	274	114	1603	712	300	137	1421	3938
316	897	63	167	495	1071	98	201	1355	3941
963	321	194	64	1207	444	240	87	29	3949
741	1354	152	260	932	1545	190	299	839	3972
338	202	66	42	1161	801	233	164	835	3996
38	1266	7	239	380	1584	72	300	1180	4010
417	178	78	35	810	537	151	105	1080	4040
780	793	163	143	1341	1363	277	259	1305	4091
1103	108	229	23	1442	443	300	93	260	4112
1	443	0	93	111	558	23	117	261	4112
447	934	90	181	831	1360	168	266	1306	4131
5	85	1	19	797	439	152	90	199	4169
1	782	0	157	260	1038	53	209	1294	4204
990	324	207	63	1219	609	251	119	1330	4265
80	453	15	98	420	769	80	158	35	4323
456	42	92	8	939	279	187	57	1177	4356
141	954	26	197	814	1495	157	300	1278	4361
1188	1011	241	201	1438	1302	292	262	884	4365
1235	1	245	0	1467	231	292	46	851	4371
1	374	0	75	447	788	93	163	852	4371
479	1	89	0	979	394	186	75	980	4432
114	1114	22	224	307	1308	63	265	981	4435
1255	265	244	52	1499	528	294	108	981	4466
41	82	8	15	258	283	54	57	984	4474
298	580	63	116	426	701	89	141	1019	4532
812	1254	161	250	1072	1511	210	298	996	4655
583	513	118	100	817	754	164	147	1353	4674
994	847	198	159	1486	1315	300	256	877	4789
225	871	46	178	631	1153	127	234	1120	4852
270	252	54	47	533	547	111	113	1057	4858
547	1134	104	223	894	1465	175	291	345	4881
15	15	3	3	264	237	53	47	992	4898
134	1001	30	194	372	1241	80	245	994	4954
