b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	369	201	72	1320	646	262	124	896	218
74	1280	15	241	353	1538	65	287	897	218
608	392	112	73	1302	1120	253	220	813	307
763	394	153	75	1380	1056	269	199	902	341
1345	48	266	10	1503	200	300	43	597	363
19	1154	3	223	266	1415	54	277	911	411
780	645	157	122	1342	1193	261	225	902	414
700	989	142	193	951	1289	196	257	1210	493
1040	712	206	143	1538	1215	300	238	363	512
186	754	38	144	348	927	75	183	29	627
1265	177	246	35	1489	413	291	81	1363	631
1044	733	198	143	1356	1113	260	216	919	709
897	1099	184	214	1336	1522	272	300	794	728
822	1100	164	225	1085	1338	218	274	795	753
698	154	145	30	1146	796	233	162	801	753
246	542	46	113	435	708	84	146	923	759
726	646	141	120	1458	1390	288	268	22	775
265	1015	57	202	764	1195	156	240	927	812
1277	1246	262	250	1451	1401	300	284	927	812
259	1	54	0	1443	1303	300	268	928	813
1	1303	0	268	179	1452	39	300	929	813
179	1	39	0	1135	921	227	181	929	814
1	925	0	182	959	1499	199	300	930	814
959	1	199	0	1507	550	300	102	930	815
1	550	0	102	551	1109	120	223	931	815
1047	875	197	163	1210	1038	225	191	1426	824
437	212	88	38	680	447	133	82	1429	833
434	1	83	0	634	212	123	42	1052	850
802	144	167	27	1297	621	269	126	934	907
409	647	77	131	658	899	124	179	936	989
464	1311	92	241	1003	1588	201	297	1111	999
256	49	49	10	531	355	105	72	1014	1047
649	1368	122	266	840	1523	163	299	1142	1080
840	1	163	0	1297	539	257	110	1142	1081
410	29	77	6	729	332	138	64	1403	1126
1104	1362	214	247	1353	1632	261	300	939	1140
495	306	95	58	1028	693	201	133	1395	1185
914	880	182	165	1298	1346	250	251	943	1186
1297	1221	266	232	1488	1406	300	264	1114	1274
359	956	70	179	1124	1415	212	264	1393	1283
277	11	49	2	478	230	84	41	1387	1284
778	164	142	35	1405	836	268	175	948	1344
6	855	1	179	544	1449	111	300	949	1344
544	1	111	0	1450	1053	298	215	949	1345
22	1053	5	215	572	1492	114	300	950	1345
572	1	114	0	1459	956	300	198	950	1346
1	956	0	198	490	1435	104	300	951	1346
490	1	104	0	1268	694	265	144	951	1347
805	459	149	82	1182	776	221	143	956	1370
777	61	161	14	1145	413	238	88	957	1427
189	1171	35	233	645	1496	125	300	1096	1429
645	1	125	0	1536	1010	300	196	1096	1430
1	1010	0	196	179	1187	37	232	1097	1430
221	78	45	14	611	469	123	92	257	1501
1188	1322	243	260	1380	1528	282	300	1287	1512
1	288	0	60	453	849	92	175	962	1586
742	1242	151	241	1035	1540	210	300	964	1592
1	966	0	192	228	1191	47	238	1272	1602
543	1207	112	233	828	1520	166	292	965	1603
719	104	131	21	1017	391	190	77	966	1649
348	1153	71	224	673	1508	138	297	457	1703
332	85	64	18	695	468	134	92	1409	1773
1173	1310	231	253	1384	1488	276	293	691	1774
814	1429	154	262	992	1605	184	292	689	1806
952	1	200	0	1436	477	300	99	836	1887
243	1191	50	230	596	1564	121	300	844	1895
596	1	121	0	1447	886	300	178	844	1896
1	886	0	178	180	1103	34	216	845	1896
432	1	85	0	554	125	110	25	846	1897
377	1232	75	252	598	1453	123	300	836	1900
113	643	23	128	519	964	109	196	837	1900
598	1	123	0	910	314	191	68	836	1901
187	169	34	33	405	429	80	86	973	1906
1184	1	225	0	1560	435	300	89	1039	1912
1	435	0	89	331	803	66	164	1040	1912
866	1215	170	243	1070	1413	213	284	974	1914
531	572	100	103	1107	929	214	178	1417	1928
556	949	114	185	750	1165	152	227	1306	1950
1083	1217	224	225	1219	1466	253	275	418	1955
1279	948	254	188	1511	1214	300	241	1312	2005
614	1	111	0	1304	923	241	174	977	2019
1	1050	0	212	155	1219	31	246	978	2022
1025	385	207	82	1500	908	300	185	851	2049
1	883	0	179	453	1459	94	300	852	2049
1109	1253	232	242	1360	1553	285	300	986	2089
599	470	110	95	1413	1460	284	300	495	2090
62	84	14	18	306	316	63	65	987	2090
128	104	28	22	1008	543	208	110	983	2093
1	137	0	29	1302	1485	263	300	1406	2118
1302	1	263	0	1478	176	300	37	1406	2119
1	176	0	37	1351	1541	257	300	1407	2119
941	461	188	91	1478	1430	300	274	1406	2120
1351	1	257	0	1575	180	300	35	1407	2120
1	180	0	35	253	440	50	87	1408	2120
183	140	34	28	367	334	72	67	1404	2135
5	52	1	10	270	417	50	78	988	2145
812	376	161	75	1072	538	210	104	996	2174
989	313	188	62	1551	949	300	189	1275	2225
1	949	0	189	535	1479	112	300	1276	2225
535	1	112	0	1457	1046	300	213	1276	2226
1	1046	0	213	450	1462	93	299	1277	2226
709	620	139	111	1230	1171	246	224	990	2236
853	1	175	0	1043	200	213	40	1169	2275
58	630	11	119	272	834	54	160	992	2288
851	435	169	83	1291	886	257	175	992	2313
106	218	21	40	219	332	43	62	993	2313
1147	1308	236	256	1302	1459	268	288	857	2318
1	787	0	170	366	1244	74	266	854	2319
1	124	0	25	875	805	195	174	858	2319
1123	1	246	0	1359	273	298	58	858	2320
