b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	6	101	1	1081	461	195	86	895	58
1181	122	227	25	1550	516	300	102	921	27
1	516	0	102	319	861	61	168	922	27
883	906	181	178	1264	1362	256	268	932	25
1104	1	222	0	1437	305	296	67	1002	6
766	21	152	4	1437	719	296	149	1002	7
747	472	148	91	1437	1191	296	241	1002	18
1	703	0	146	305	1028	62	212	1003	7
338	1210	68	246	572	1493	111	300	1003	16
578	1	112	0	1491	868	288	164	1003	17
1	1175	0	238	280	1499	56	300	1003	18
1	1324	0	273	135	1459	27	300	1004	15
139	6	28	1	360	265	72	54	1004	16
