b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1016	264	217	1609	1177	299	252	1374	1
921	1119	175	228	1197	1447	234	300	1369	5
31	1	6	0	265	237	56	50	1373	11
927	1	191	0	1369	402	281	80	1373	18
358	473	74	98	792	871	162	176	1373	21
425	647	85	129	605	831	122	167	709	73
884	144	188	30	1317	593	277	123	1381	77
729	866	150	184	926	1101	192	236	1242	78
221	1247	46	260	544	1453	105	298	1367	79
842	158	174	36	1168	698	238	151	596	82
893	429	180	83	1035	599	207	116	718	209
215	240	46	49	391	465	80	95	1397	267
442	191	90	42	1399	1335	297	289	1398	284
982	893	192	190	1428	1314	281	272	1395	285
908	983	175	190	1065	1149	211	226	1396	286
500	281	94	56	689	474	130	92	1394	287
1	1116	0	235	309	1451	58	299	1394	289
689	889	130	178	1249	1417	232	273	1394	292
505	896	94	190	964	1324	190	280	1372	310
437	984	84	195	723	1280	141	255	1402	329
