b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	209	57	45	495	657	96	134	18	8
1	519	0	107	778	1480	156	300	1143	10
778	1	156	0	1502	771	300	153	1143	11
1	771	0	153	701	1520	132	293	1144	11
711	10	134	2	1604	1001	300	186	1144	12
1	1001	0	186	288	1516	67	300	1145	12
288	1	67	0	517	295	117	63	1145	13
533	537	120	111	1165	1517	244	300	1145	14
1165	1	244	0	1477	329	299	58	1145	15
1	370	0	66	374	825	65	148	1146	15
453	1112	82	227	747	1474	140	299	1146	16
913	80	176	16	1524	961	300	192	1146	17
1	961	0	192	434	1432	85	284	1147	17
547	1255	105	267	752	1420	146	300	1147	18
752	1	146	0	948	200	184	38	1147	19
70	288	13	59	242	495	50	104	47	36
827	463	156	93	1018	1105	197	228	41	40
366	1046	71	214	738	1367	147	282	79	51
1	95	0	20	859	977	174	200	26	59
1183	132	224	27	1525	475	288	93	106	60
775	79	154	15	1411	985	290	210	128	67
597	954	125	194	751	1111	158	228	131	69
9	242	1	52	194	425	40	91	72	91
1091	630	208	128	1601	962	299	194	170	97
187	524	35	118	401	1125	78	242	204	104
1033	435	209	89	1172	696	236	141	208	107
1150	23	227	4	1373	305	273	61	218	111
1219	923	239	194	1508	1190	300	250	238	116
795	555	165	116	1409	1030	297	221	252	131
841	1	172	0	986	162	203	34	274	133
672	493	133	106	1066	1278	217	281	290	139
581	220	117	48	834	483	168	98	318	152
183	129	30	28	1425	1477	281	295	352	170
200	156	34	33	1271	1515	249	300	352	171
1	73	0	15	333	421	62	83	349	174
38	793	7	176	370	1388	72	300	368	176
1061	1202	218	264	1295	1395	261	300	386	185
114	578	21	121	455	1274	93	269	436	194
607	887	121	190	719	1005	144	214	450	197
741	198	146	42	1012	469	202	100	537	203
1164	586	237	124	1473	927	300	193	584	225
1	927	0	193	464	1440	94	300	585	225
464	1	94	0	794	346	158	68	585	226
1240	498	250	100	1429	692	289	140	469	230
759	6	152	1	1014	273	205	55	491	241
702	425	145	87	880	621	178	124	510	248
1267	1080	247	228	1461	1424	285	300	646	250
609	205	117	45	859	485	165	100	668	269
1065	26	217	5	1470	336	300	69	671	272
557	299	117	63	1321	1065	281	223	673	275
206	825	41	174	789	1426	156	293	722	295
789	1	156	0	1201	412	237	81	722	296
226	816	42	173	467	1055	91	220	1297	296
1253	1226	250	262	1448	1414	287	296	874	300
72	835	11	174	294	1068	57	222	766	304
707	735	147	158	1070	1125	219	236	778	307
939	158	179	33	1550	1243	300	255	786	308
88	1	18	0	200	113	42	24	787	309
926	289	189	62	1273	695	263	148	788	309
1	321	0	60	316	753	61	148	790	311
6	485	2	97	643	1321	126	270	808	316
489	445	101	101	1019	959	209	207	815	317
103	1	22	0	543	505	106	99	819	318
999	501	195	107	1401	943	272	194	820	320
110	65	22	13	959	989	189	208	821	321
373	1114	74	235	687	1451	133	300	829	321
70	585	13	120	795	1278	166	266	822	322
687	1	133	0	903	220	177	44	829	322
499	510	101	111	1370	1421	278	300	855	326
115	539	22	113	316	736	63	154	900	344
1297	308	269	66	1447	485	300	103	934	350
1	69	0	15	369	514	71	102	936	351
1283	5	257	1	1490	255	300	53	958	356
1	255	0	53	270	534	53	108	959	356
1405	631	265	128	1564	803	300	166	966	358
1	803	0	166	383	1219	78	251	967	358
1003	862	203	173	1315	1301	270	270	993	366
868	1256	173	272	1020	1407	201	300	880	370
1020	1	201	0	1423	398	277	74	880	371
428	570	92	105	1011	702	211	133	1325	378
237	28	47	7	692	486	131	92	1033	386
385	248	78	53	548	414	110	85	1376	391
548	774	110	172	759	1019	152	222	1376	392
338	495	63	103	493	649	92	131	1372	397
1078	1122	216	242	1226	1270	241	267	308	399
134	784	28	175	350	1003	71	219	1041	403
522	11	101	2	671	215	131	44	471	415
680	628	139	135	882	842	179	179	1098	419
1206	89	244	19	1368	257	280	56	1109	429
956	192	190	43	1128	374	222	78	1285	432
1	677	0	138	791	1490	158	300	271	440
951	540	194	115	1408	1025	280	207	270	441
639	299	124	65	1510	1392	300	294	1192	447
46	5	7	1	1100	1421	225	300	1193	448
1100	1	225	0	1453	490	299	106	1193	449
1	510	0	111	117	625	23	135	1194	449
722	640	144	138	1006	1008	203	218	1216	475
1240	722	250	158	1429	915	289	198	469	476
350	1091	70	231	628	1455	121	300	955	481
537	196	113	42	1463	1336	300	279	1255	484
397	1076	79	236	559	1251	114	275	1177	486
1182	580	227	127	1468	987	284	211	1266	496
493	363	107	75	730	604	156	125	1338	504
263	269	52	55	586	749	120	157	1335	505
660	30	139	7	840	220	179	50	5	508
483	836	98	182	785	999	156	215	1318	515
87	25	18	5	236	207	49	43	1343	523
515	658	101	137	693	831	137	173	1404	538
183	604	37	129	695	1140	139	240	1263	540
715	1199	139	239	1017	1496	203	299	1429	546
1021	1	204	0	1483	447	300	91	1429	547
1	447	0	91	689	1158	128	223	1430	547
1112	148	221	33	1298	615	261	133	1350	549
897	1219	176	258	1088	1415	215	300	147	558
252	420	50	91	655	792	135	168	24	559
1088	1	215	0	1286	221	259	47	147	559
