b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	827	133	158	947	1091	187	212	526	35
5	1036	1	213	280	1370	57	280	1043	51
159	913	33	190	370	1110	77	232	50	59
361	200	72	38	607	435	125	89	48	60
318	6	66	1	540	192	110	36	50	60
132	1325	25	260	358	1520	70	300	46	70
1133	1144	219	230	1430	1339	276	269	12	81
528	483	110	89	1031	958	222	193	15	81
25	26	4	5	258	238	54	49	831	84
683	486	133	98	1092	930	217	191	526	85
280	1280	54	259	500	1484	99	300	428	86
617	8	124	2	802	189	162	39	601	86
601	299	118	59	897	519	172	100	45	127
1	950	0	183	347	1531	65	300	1130	139
403	1021	76	196	554	1179	106	227	1275	145
377	392	73	76	704	712	136	139	568	151
18	1088	3	215	204	1495	42	296	1265	157
1342	89	267	16	1517	214	300	40	1389	169
1265	624	250	119	1424	787	284	154	1390	169
1	214	0	40	455	559	87	106	1390	169
1	803	0	157	345	1119	68	219	1391	169
781	76	154	13	1277	574	246	105	618	171
205	1	41	0	611	449	119	90	1213	184
995	11	199	2	1244	275	246	52	1284	195
312	408	64	83	998	1055	203	214	1201	203
1226	620	239	125	1498	916	300	189	1113	208
721	721	140	144	1046	1057	201	207	1417	209
752	216	138	40	993	446	186	85	966	212
437	1299	90	261	604	1494	125	300	1149	218
345	911	69	180	566	1135	110	221	1003	232
587	990	114	211	1021	1439	200	299	1003	233
372	311	74	65	616	597	124	127	1004	238
395	864	85	166	829	1297	172	254	696	239
147	1338	25	263	346	1531	65	300	995	239
346	1	65	0	646	301	122	57	995	240
916	79	178	13	1504	244	288	44	1274	306
213	475	41	94	399	641	78	127	1411	333
721	832	140	155	1107	1232	214	232	1417	341
1175	593	227	118	1534	1020	300	208	534	348
1	1020	0	208	424	1464	87	300	535	348
752	1335	138	249	1017	1583	190	297	966	367
