b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	427	69	82	726	814	150	163	84	34
160	1	31	0	365	284	74	58	114	39
243	1008	49	199	664	1455	133	286	1046	53
870	1	171	0	1103	281	214	53	205	95
653	1	123	0	1224	623	231	118	215	101
1153	1122	226	211	1301	1286	252	239	1290	118
791	343	162	67	1070	563	219	112	300	120
808	459	163	89	927	623	187	122	331	127
790	37	160	7	1025	276	210	56	334	133
1231	5	257	1	1430	325	295	64	343	137
454	402	100	75	617	643	132	124	411	138
505	301	97	67	765	588	149	124	349	140
129	143	23	24	380	603	79	128	398	153
866	40	173	8	1217	426	247	87	551	191
188	502	35	105	400	717	76	147	1180	196
1008	586	205	120	1306	981	266	197	476	226
1117	688	228	137	1387	935	284	190	520	229
844	287	166	59	1221	1117	241	221	603	233
412	1096	76	215	682	1471	130	290	606	234
694	759	131	149	1068	1146	208	229	619	238
946	34	194	6	1369	767	278	154	623	239
1005	1143	210	227	1230	1324	257	267	622	240
