b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	450	119	98	1136	927	243	201	15	315
595	605	120	128	885	1034	183	217	19	414
149	838	29	161	585	1388	117	276	99	402
585	209	117	43	877	498	174	99	99	403
864	92	172	19	1132	364	218	66	99	404
877	441	174	94	1132	716	218	143	99	841
37	417	7	87	295	683	57	139	100	294
37	722	7	141	295	982	57	191	100	404
1240	924	246	179	1411	1054	279	205	108	553
326	648	64	131	660	954	134	196	112	56
667	1	136	0	841	172	170	34	112	57
561	174	110	34	757	367	146	70	120	226
675	213	134	43	1098	613	216	122	157	293
498	220	97	44	806	762	159	149	165	221
327	1	63	0	451	125	86	23	167	81
130	1072	25	222	351	1343	70	278	175	594
7	604	1	123	459	999	93	203	188	89
7	345	1	72	687	890	142	188	188	96
1209	665	236	140	1518	974	300	204	205	614
1263	250	250	54	1523	515	300	105	206	117
1	726	0	151	785	1273	172	268	210	122
102	452	22	87	269	619	54	119	244	103
869	6	177	1	1192	439	241	90	265	218
796	727	154	146	1439	1470	288	300	272	248
33	368	7	74	492	920	100	190	274	447
1213	763	240	153	1500	1051	295	208	301	144
42	267	7	57	154	400	29	84	305	155
406	74	75	14	857	589	166	118	362	173
705	11	136	2	864	193	168	39	368	656
68	507	14	105	424	805	89	165	386	187
129	390	23	84	380	712	79	156	398	296
149	717	32	153	408	1006	86	215	406	181
989	686	196	142	1306	1009	260	207	410	164
357	663	75	145	678	1007	139	213	422	185
1	761	0	162	281	1099	58	233	439	821
1197	967	239	202	1418	1425	286	300	477	825
13	6	3	1	369	210	74	42	478	826
340	5	69	1	631	344	129	70	479	385
351	972	74	208	514	1162	110	248	501	310
1086	1112	222	222	1278	1341	260	268	509	339
606	20	122	4	1144	669	234	137	509	339
759	812	143	160	1153	1215	222	241	514	386
483	444	97	86	776	932	156	184	515	389
323	256	68	56	532	443	110	93	517	358
7	377	1	74	341	712	71	143	517	710
837	1312	158	255	1024	1542	193	300	519	391
676	457	130	96	914	727	180	151	529	374
322	864	61	186	781	1235	156	265	540	326
947	332	181	66	1542	995	300	199	555	336
782	528	156	105	1418	1563	277	300	567	542
1018	1	207	0	1473	469	300	98	569	839
1	469	0	98	547	1063	115	224	570	839
1095	228	213	46	1255	518	246	106	589	284
167	606	28	119	461	932	86	186	589	387
1222	812	239	167	1532	1232	300	253	590	285
1053	276	214	63	1353	589	278	129	595	426
1252	484	253	90	1476	1041	300	201	596	270
279	1226	53	254	472	1429	95	299	600	434
1052	40	220	9	1339	318	281	67	602	448
916	744	174	152	1349	1471	263	300	606	438
985	1133	207	236	1175	1332	246	276	614	210
327	180	68	36	693	596	146	126	614	280
698	545	141	111	1164	1073	239	224	617	415
158	880	31	176	651	1484	133	300	621	685
858	1047	176	207	1266	1506	259	300	623	686
308	1089	64	223	573	1368	116	280	633	305
1	366	0	73	308	723	64	147	633	427
1271	826	247	169	1527	1154	300	236	657	375
44	103	9	19	199	289	39	55	658	376
292	744	61	147	478	941	99	188	681	765
10	847	2	168	429	1355	87	273	688	794
1072	993	215	198	1313	1224	263	244	701	221
1077	510	200	103	1232	686	234	141	723	447
93	95	15	20	670	778	124	150	733	412
1004	472	201	96	1406	1021	284	212	739	288
273	519	57	104	476	974	100	195	740	289
466	414	92	87	970	971	193	201	750	416
177	227	38	45	425	465	85	92	832	701
1270	19	252	3	1457	213	290	42	851	408
1	764	0	149	513	1251	105	250	852	408
912	288	177	60	1503	1141	300	233	862	302
517	229	101	53	805	377	156	92	890	276
1237	1	250	0	1399	170	280	32	1154	113
1013	655	209	121	1317	951	271	181	1159	43
1183	1231	239	232	1448	1492	292	284	1160	60
440	459	97	89	1051	1151	219	230	1186	824
980	1070	196	204	1244	1358	246	259	1284	620
