b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	855	114	174	793	1098	156	224	846	38
1	741	0	151	229	966	46	197	1202	41
475	892	91	177	791	1218	155	244	743	58
1168	201	232	39	1337	366	268	75	1379	73
1219	574	246	115	1324	675	268	136	1258	86
787	650	157	132	1072	1065	213	218	1389	126
423	248	79	49	759	592	149	122	692	150
178	687	34	137	339	833	67	167	273	151
804	219	160	45	1190	600	241	126	414	153
1027	544	198	111	1326	911	253	182	44	154
211	58	41	11	334	178	69	38	453	154
345	574	68	121	592	813	119	172	73	155
1362	34	274	8	1490	156	300	34	1024	155
1057	1086	214	219	1186	1204	241	244	137	162
1238	145	242	28	1477	392	293	81	496	162
1165	231	233	46	1311	549	265	114	264	165
173	7	34	1	1128	846	228	171	265	166
71	126	14	24	393	376	81	78	1188	168
847	1233	176	242	1247	1518	258	300	696	173
653	166	137	35	1420	791	290	162	697	174
523	1035	104	212	888	1395	181	288	699	174
447	524	88	100	658	696	130	136	566	190
534	375	105	75	803	710	161	147	748	193
774	461	152	90	1038	725	205	142	750	201
1	1342	0	255	199	1537	42	296	1251	216
1235	1379	240	262	1442	1568	281	300	981	218
605	1066	118	212	905	1393	185	285	401	219
1181	748	240	157	1317	899	267	187	245	220
1062	1124	221	223	1417	1481	295	300	260	240
784	775	153	158	968	954	186	190	1106	240
767	488	150	97	1143	843	222	165	1363	241
884	917	174	178	1436	1495	291	300	1406	261
354	1	70	0	595	244	115	46	1408	261
1070	272	217	51	1441	705	292	139	1419	263
644	966	134	189	879	1264	183	250	1414	271
360	1190	71	231	565	1405	114	278	896	272
111	1099	23	212	287	1405	58	273	93	274
1	678	0	136	278	945	58	191	195	275
1188	446	247	87	1425	678	296	135	109	277
391	1357	75	266	557	1517	110	300	1079	277
772	315	151	60	1059	599	211	120	1228	279
683	1149	133	238	936	1414	185	293	526	280
1016	787	202	158	1179	944	233	188	1148	286
1321	359	267	71	1477	526	299	106	264	289
590	570	112	110	1184	1020	224	200	860	291
22	108	5	21	354	426	70	84	950	292
709	234	145	47	1259	459	253	89	422	295
1153	52	215	11	1568	470	300	96	828	297
1	470	0	96	367	835	73	169	829	297
1256	900	247	162	1525	1211	300	226	867	298
163	815	30	165	379	1042	74	215	973	305
1174	1231	239	251	1413	1446	286	296	1348	308
1154	104	231	23	1279	235	254	47	1177	327
864	298	176	64	1359	1091	276	225	266	330
5	545	1	113	985	1469	197	300	4	334
985	1	197	0	1400	384	285	82	4	335
963	1	202	0	1436	464	300	96	836	337
1	689	0	140	398	1094	82	226	926	339
741	13	148	3	964	251	190	49	1181	343
932	1230	191	255	1092	1432	226	300	698	346
1200	1	242	0	1405	203	285	44	246	348
1081	389	215	82	1435	757	284	154	247	348
253	95	53	19	602	435	122	88	371	350
314	1219	64	244	439	1327	90	267	482	350
609	375	127	76	759	538	159	111	372	353
974	382	202	74	1337	715	280	147	84	355
1417	787	272	152	1559	952	300	184	784	356
5	947	1	183	331	1407	65	279	785	356
681	1310	137	258	868	1506	175	300	634	362
290	490	59	91	593	783	124	154	1043	364
462	1114	93	216	873	1504	180	300	1194	366
953	261	196	56	1091	394	228	86	1191	367
873	1	180	0	982	110	204	24	1194	367
1	1088	0	211	407	1504	85	300	702	368
1123	373	221	72	1299	550	257	107	211	375
1188	495	237	87	1452	768	292	144	1376	383
747	1346	149	263	970	1522	195	300	1238	386
84	128	14	25	301	350	61	73	338	407
393	1075	74	216	758	1439	145	287	344	407
15	745	3	145	526	1266	107	252	220	408
207	216	41	43	419	409	82	81	345	408
1355	673	250	129	1606	900	300	173	160	415
692	1098	142	225	819	1227	168	251	1169	417
1136	729	231	148	1271	848	261	174	1070	420
