b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	272	136	55	1403	832	296	172	6	48
569	816	119	174	1011	1276	217	276	15	13
345	1204	68	241	601	1467	120	295	73	1
471	1003	94	202	722	1280	145	259	251	65
960	867	194	180	1462	1400	300	292	579	62
642	1134	122	231	942	1483	181	300	865	7
942	1	181	0	1513	572	300	119	865	8
1	680	0	141	673	1460	137	300	927	71
680	4	139	1	1451	854	300	176	927	72
1	854	0	176	731	1469	148	300	928	72
731	1	148	0	1443	716	300	152	928	73
1	716	0	152	778	1460	157	300	929	73
778	1	157	0	1491	695	300	140	929	74
1	695	0	140	670	1452	137	299	930	74
675	5	138	1	1507	874	300	173	930	75
1	874	0	173	500	1455	108	300	931	75
500	1	108	0	1471	967	300	194	931	76
200	604	39	122	448	817	90	166	1091	7
1093	128	211	26	1526	595	300	122	1209	38
1269	14	247	3	1420	180	278	37	1209	39
1	595	0	122	412	983	83	200	1210	38
