b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	465	17	94	740	978	149	197	265	19
741	1	150	0	951	482	193	97	80	47
688	1055	134	227	958	1322	189	282	57	83
335	732	66	143	451	857	90	169	52	86
115	1041	22	221	313	1235	65	264	61	91
678	806	134	164	866	1080	172	222	62	110
666	1141	136	231	1006	1480	202	297	86	170
737	776	150	163	1089	1110	221	230	964	215
695	1	132	0	1087	424	209	89	362	220
545	15	108	3	783	215	151	41	1011	230
728	1	144	0	957	234	193	49	56	236
40	753	7	162	371	1132	75	241	375	257
229	565	45	118	1105	1480	213	300	99	268
81	1	16	0	301	229	58	44	100	268
351	636	68	126	496	783	95	152	101	276
878	602	171	126	1020	743	199	154	101	284
983	1370	195	264	1132	1521	227	296	105	326
505	374	104	80	990	719	205	151	14	327
548	9	110	1	841	270	170	59	112	331
928	1042	186	220	1446	1248	289	260	111	334
350	1069	69	225	548	1260	108	263	120	369
872	590	163	124	1141	911	217	190	233	374
1256	1	255	0	1448	197	292	38	1160	392
906	887	171	177	1269	1269	239	251	125	397
251	735	53	150	753	1261	163	264	127	398
1033	1	222	0	1267	237	272	51	127	399
7	606	1	126	202	786	41	163	110	411
926	787	184	166	1168	1169	236	249	117	419
245	1214	48	247	416	1384	80	279	1315	431
230	83	43	20	454	303	88	64	1297	432
892	1135	176	215	1117	1411	220	268	157	457
1006	611	189	128	1246	928	240	195	1291	513
164	705	30	145	451	989	86	201	167	515
49	1066	10	229	393	1386	84	298	1304	521
642	341	129	70	918	629	186	129	179	546
892	48	176	10	1117	190	220	37	157	568
1033	1088	206	221	1318	1461	266	300	209	583
838	1018	165	205	1177	1324	230	266	911	598
1173	523	239	107	1483	797	300	163	1314	611
1263	949	250	193	1389	1089	276	222	206	618
1187	1108	235	227	1431	1395	286	287	197	621
1095	920	212	181	1401	1259	270	245	939	684
7	14	1	3	687	532	142	113	188	694
646	10	140	1	1403	633	296	128	6	703
131	819	24	167	289	1024	55	209	221	736
206	419	41	84	491	823	102	172	214	764
74	694	13	137	509	1115	96	223	215	798
1397	180	263	30	1601	395	300	70	215	801
764	1100	150	213	1064	1573	206	300	216	802
1064	1	206	0	1326	317	257	61	216	803
1196	750	231	139	1548	1167	300	219	216	803
1192	85	242	18	1355	253	277	54	137	849
496	324	100	69	627	455	124	93	1102	850
206	115	39	24	472	400	96	87	136	851
332	955	69	188	632	1255	128	246	245	858
204	987	37	208	309	1092	59	230	242	861
675	1140	135	235	821	1301	165	269	242	862
148	533	30	114	487	876	102	184	243	865
714	944	140	198	1132	1320	227	278	105	870
1205	43	247	8	1470	375	299	75	244	877
10	386	1	77	991	1024	199	205	245	877
433	810	85	165	648	1006	128	204	161	902
1156	725	228	141	1470	1030	291	201	108	907
772	410	151	82	1320	891	265	183	1228	910
1156	752	228	156	1342	962	266	198	108	914
1187	1192	235	251	1393	1427	277	299	197	922
32	730	5	155	412	1242	81	259	200	929
1258	1039	251	215	1506	1358	297	278	278	979
