b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	572	150	108	969	759	185	141	663	491
633	477	123	97	858	729	170	150	969	434
653	195	126	40	866	426	171	89	969	438
90	1	18	0	265	174	51	33	1124	492
6	733	1	147	191	916	38	184	1140	404
6	158	1	34	297	487	59	101	1175	161
1	520	0	107	301	882	60	181	1175	169
1	134	0	29	301	436	60	90	1175	170
307	36	61	8	546	337	112	72	1175	171
1	449	0	96	283	731	57	154	1175	177
438	636	91	127	551	761	115	153	1203	211
689	271	134	54	985	652	195	131	1212	444
66	452	13	98	228	630	44	133	1238	128
1218	1	236	0	1520	316	300	67	1370	262
1127	283	218	55	1352	487	265	98	1370	264
316	915	65	167	513	1107	101	203	1379	231
321	54	66	11	513	240	101	46	1379	292
316	329	65	68	587	585	114	115	1379	517
