b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	135	120	859	24	162	1370	42
187	1011	34	193	440	1542	79	292	619	66
1	155	0	32	409	620	81	125	904	136
760	884	151	167	1086	1264	217	240	588	141
187	484	41	94	664	778	134	152	588	144
795	652	151	132	1123	1088	216	219	903	145
739	883	141	179	959	1072	186	218	589	206
1	274	0	55	120	444	26	91	588	228
102	830	20	163	441	1167	93	231	587	301
441	547	93	112	642	762	135	156	587	302
173	531	35	106	478	903	100	185	586	318
773	290	156	62	1014	553	204	114	584	361
238	220	45	40	745	627	149	123	585	417
553	811	113	154	733	1240	155	249	586	428
1292	1276	273	245	1411	1398	296	269	586	444
227	300	45	63	370	479	75	100	592	453
380	1101	76	209	608	1252	129	241	591	503
627	869	132	172	1040	1433	215	284	591	519
905	228	184	44	1078	415	223	85	583	571
1178	280	237	51	1320	588	263	109	572	594
768	227	157	45	1038	490	209	97	578	662
79	4	13	1	497	428	109	99	513	723
511	1125	112	221	624	1246	136	246	513	725
367	1035	73	210	496	1196	100	244	579	777
33	1239	6	234	270	1509	54	289	583	787
597	831	122	164	833	1230	173	247	582	824
701	915	151	181	949	1174	202	234	576	849
529	631	102	118	785	1084	150	207	35	914
63	817	12	167	420	1169	80	233	35	921
1046	4	209	1	1486	412	300	85	877	986
1148	967	229	191	1278	1088	255	215	573	1006
31	1	6	0	196	184	39	41	1104	1040
845	1154	176	225	1336	1530	272	300	662	1056
205	456	39	87	652	930	128	181	475	1082
749	609	149	122	895	760	180	154	687	1084
222	1023	42	202	490	1282	95	253	1323	1092
1126	1	224	0	1274	147	255	30	1050	1100
117	429	24	86	292	648	62	133	261	1108
1123	1024	224	201	1301	1234	256	240	574	1116
714	653	145	133	1055	998	219	207	1134	1117
993	275	193	54	1559	861	300	169	784	1120
1	861	0	169	535	1473	107	296	785	1120
1124	81	229	15	1497	335	300	62	316	1122
1143	662	229	129	1411	936	281	182	86	1124
848	323	163	60	1426	1144	276	229	845	1125
698	125	140	28	995	473	204	102	721	1126
967	1207	195	234	1207	1376	240	265	29	1132
967	1129	195	217	1207	1248	240	240	29	1133
344	387	71	79	609	696	127	144	372	1142
835	644	172	132	1016	839	208	170	1034	1185
619	1243	119	237	1061	1439	205	276	11	1186
669	350	142	73	905	553	190	113	1030	1217
159	369	32	67	1300	1145	271	234	1035	1229
1042	1151	208	236	1369	1492	271	300	1377	1260
678	921	125	188	871	1080	165	222	1378	1260
1369	1	271	0	1505	166	300	35	1377	1261
1	166	0	35	1337	1227	256	246	1378	1261
1321	636	252	126	1548	874	300	176	1378	1262
214	141	44	29	587	562	114	110	1379	1262
614	1000	118	201	876	1278	169	254	1379	1262
321	599	66	114	587	857	114	161	1379	1263
914	780	181	146	1207	1119	241	214	1424	1332
1044	809	196	163	1210	965	225	190	1426	1335
355	483	70	94	749	871	152	176	1337	1343
1036	745	203	148	1168	879	231	176	879	1349
585	1125	116	210	981	1500	195	285	1058	1382
879	172	178	35	1038	397	206	77	1058	1383
477	494	93	94	828	955	161	185	1366	1386
563	1395	114	259	782	1601	153	295	1059	1393
943	694	193	135	1179	928	237	178	253	1396
471	1009	94	198	714	1296	144	259	251	1399
1	1292	0	251	130	1434	29	282	1352	1403
269	893	56	183	736	1395	148	282	1347	1406
618	1151	119	246	791	1408	155	300	1051	1411
463	78	96	17	667	304	140	66	1053	1411
317	1104	65	213	606	1478	123	290	1097	1459
8	1158	1	228	160	1320	32	262	680	1491
135	1256	27	251	334	1485	66	295	666	1493
1190	646	241	128	1444	894	296	181	79	1494
105	111	21	21	420	498	87	101	665	1495
732	1297	141	241	906	1463	171	269	64	1510
330	1139	67	214	438	1243	89	235	684	1535
334	778	68	152	543	1121	108	222	638	1558
1	1012	0	204	545	1499	103	296	1121	1566
1	866	0	181	665	1523	120	300	1127	1567
665	1	120	0	913	229	167	44	1127	1568
761	350	146	71	1086	724	216	153	1342	1634
