b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	852	24	168	435	1501	91	300	109	214
435	1	91	0	676	260	141	55	109	215
1286	1	242	0	1508	232	288	49	180	307
48	1318	9	259	272	1519	54	300	992	336
1096	1069	224	207	1465	1391	300	272	240	392
83	1	17	0	375	321	82	69	241	393
1	636	0	129	211	848	47	177	686	395
1	575	0	115	156	745	33	150	250	417
447	268	95	52	887	678	183	134	240	428
25	1079	4	213	202	1279	41	254	110	468
650	1114	132	222	897	1359	180	269	200	531
1	785	0	150	269	1050	55	205	210	533
906	17	181	4	1108	209	222	42	201	558
1210	1	234	0	1543	370	300	72	226	592
1	370	0	72	345	760	71	153	227	592
1	1081	0	205	187	1290	37	247	272	606
1129	354	231	71	1306	528	263	102	386	637
637	1096	124	215	805	1277	158	252	282	643
468	68	94	15	999	607	202	124	289	668
122	98	24	21	439	310	89	64	1150	670
