b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	27	195	6	1195	236	236	47	317	104
1155	1373	240	270	1287	1505	268	298	355	211
920	739	186	145	1091	1241	222	251	400	216
170	230	34	48	366	418	74	89	1182	221
6	1222	1	246	183	1376	35	277	147	263
705	517	145	103	860	668	175	132	1098	277
486	1140	99	239	718	1378	150	292	836	281
223	264	43	52	834	746	175	157	836	284
48	780	10	164	375	1120	74	231	838	284
353	1167	69	237	622	1484	122	300	309	364
622	1	122	0	1458	869	285	169	309	365
1072	1244	217	243	1435	1533	287	300	740	365
1144	1289	239	260	1405	1496	290	300	513	378
1	665	0	135	199	869	38	174	1274	425
1231	1125	245	238	1368	1272	273	268	1141	430
810	914	163	183	1139	1228	233	251	292	540
1	1343	0	274	111	1453	26	300	994	609
629	191	122	37	1181	819	227	156	861	624
185	690	33	142	313	848	60	176	242	634
1078	725	219	147	1470	1125	300	230	417	653
1	1125	0	230	226	1351	47	277	418	653
667	219	134	42	1244	765	254	158	1092	654
319	80	66	17	558	335	118	73	553	664
892	752	183	149	1495	1118	300	216	1320	682
11	1114	2	215	708	1548	138	301	1321	682
809	909	155	186	1032	1147	201	235	668	686
733	187	140	38	1499	999	298	205	865	703
811	492	159	108	1487	1238	300	263	846	738
122	1	24	0	1112	1089	226	224	847	739
979	858	193	177	1189	1077	233	219	161	803
243	969	49	197	637	1457	127	294	791	806
1383	1166	267	241	1528	1320	300	275	1089	810
852	345	163	72	1376	881	271	180	947	813
1385	901	264	184	1551	1051	300	216	948	813
1	902	0	185	239	1150	49	238	1244	818
1020	415	208	85	1354	579	276	120	1243	830
145	535	29	119	432	819	87	177	197	861
557	220	114	41	768	520	158	104	473	862
653	484	125	94	1093	1241	215	251	691	867
527	400	108	81	755	687	154	142	1183	888
707	566	139	112	994	842	199	169	1088	889
