b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	88	132	17	1000	467	202	98	1076	158
1240	774	260	139	1451	1018	299	185	1074	159
644	1147	134	210	1196	1397	247	262	1414	165
111	99	23	19	283	342	57	67	93	171
1332	626	269	123	1482	796	300	158	194	171
1	796	0	158	231	1000	47	200	195	171
1135	158	240	29	1378	449	293	94	1269	174
1088	736	221	158	1324	1099	270	233	688	233
523	520	104	105	989	953	203	194	699	243
98	462	19	87	391	792	77	156	1258	337
1278	715	261	138	1425	873	292	170	1202	464
185	842	35	163	479	1101	93	216	978	472
394	203	84	43	605	438	129	93	1341	546
394	1107	84	209	545	1266	116	243	1341	552
541	39	107	8	769	183	155	40	922	667
217	50	40	11	870	503	173	105	923	667
1003	467	203	98	1122	586	229	124	1202	667
349	377	69	81	560	583	111	122	946	751
471	156	98	33	880	472	182	100	1166	756
820	365	173	69	1151	734	241	145	343	771
471	118	98	25	920	607	191	128	1166	818
465	808	97	157	920	1319	191	262	1166	821
457	512	95	103	926	1018	192	209	1166	823
471	693	98	146	920	1118	191	235	1166	825
461	838	96	163	920	1309	191	262	1166	826
1243	662	255	139	1466	958	300	199	1201	1473
1	958	0	199	244	1217	49	252	1202	1473
1113	411	229	82	1447	718	300	145	844	1478
1	718	0	145	174	870	33	175	845	1478
653	1	128	0	864	266	170	54	846	1493
585	365	114	73	776	583	153	116	846	1494
664	421	140	83	821	589	170	114	1201	1521
1	366	0	74	308	665	59	130	845	1533
6	962	1	187	297	1291	59	254	1175	1571
33	255	7	49	341	560	68	110	1175	1579
351	919	71	197	519	1098	107	236	1183	1613
246	610	51	117	815	1151	167	226	839	1628
76	949	15	190	338	1193	70	243	708	1672
494	1036	100	207	644	1200	130	240	1202	1976
840	1087	179	214	1189	1486	248	296	869	1995
287	844	59	175	852	1470	172	300	374	2006
548	169	109	36	753	378	153	81	379	2006
381	781	76	168	702	993	143	215	379	2007
30	419	5	81	165	570	34	114	1203	2113
232	939	47	189	504	1171	104	238	1204	2226
591	768	115	142	798	987	157	186	846	2284
518	775	94	154	1046	1511	201	300	1266	2293
635	926	126	186	922	1244	186	253	563	2457
639	121	127	28	922	431	186	94	563	2459
635	169	126	37	922	469	186	101	563	2462
624	204	136	41	1019	684	215	137	513	2468
1052	57	220	13	1339	675	281	146	602	2593
1055	1310	218	252	1263	1535	263	300	799	2664
1119	39	222	9	1415	356	285	78	818	2670
1384	1	272	0	1531	147	300	28	1220	2730
1360	434	273	88	1496	586	300	118	1379	2750
1	586	0	118	506	1087	92	211	1380	2750
1321	350	252	74	1548	632	300	134	1378	2757
5	635	1	135	208	861	43	181	1379	2757
1089	1	219	0	1266	180	253	34	1377	2766
812	5	167	1	927	272	190	54	1203	2813
677	590	135	114	1495	1402	296	273	560	2837
1141	202	231	40	1285	403	260	81	768	2881
1270	1121	257	229	1474	1345	300	276	768	2881
1	1345	0	276	147	1472	28	300	769	2881
1141	428	231	87	1474	884	300	179	768	2882
1199	1031	237	215	1468	1433	295	300	707	2953
576	668	116	132	884	1010	177	202	1256	3115
1219	488	246	102	1324	595	268	124	1258	3171
450	175	92	33	619	351	129	72	1416	3209
337	565	63	112	459	693	88	139	28	3288
394	913	84	185	731	1276	154	261	1341	3315
576	294	116	59	728	414	146	84	1256	3350
394	853	84	168	731	1265	154	254	1341	3350
682	507	134	101	948	775	184	152	169	3351
93	239	17	49	371	497	66	95	1	3352
411	890	87	178	710	1219	150	248	1341	3352
93	1208	17	238	291	1396	50	269	1	3356
694	1033	136	209	948	1296	184	260	169	3360
93	1077	17	209	428	1426	77	272	1	3362
512	929	100	179	710	1141	137	219	1342	3362
632	1093	124	215	811	1460	160	285	169	3365
746	14	147	3	1223	475	247	98	1251	3440
707	121	139	22	1493	795	300	156	1251	3443
896	437	180	89	1324	928	269	190	1225	3466
