b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1446	148	266	913	1606	181	299	30	6
696	1361	142	255	921	1589	186	299	24	77
456	321	92	59	568	432	114	81	255	220
737	1260	150	242	1023	1439	207	278	964	222
1055	391	212	75	1377	692	272	131	48	236
546	718	108	137	886	1068	170	201	1355	236
739	1140	155	210	1331	1423	280	270	1149	272
738	120	147	25	943	309	192	67	1404	341
1	138	0	28	460	544	86	104	1113	351
855	1388	173	264	1017	1546	208	298	422	360
187	40	41	7	485	300	104	62	958	372
510	603	105	105	697	807	139	142	256	407
1037	705	212	135	1236	900	252	174	321	507
1016	1114	212	217	1264	1381	265	274	1186	543
1274	841	266	154	1422	970	296	180	260	608
1096	534	215	106	1508	899	300	180	1083	678
1	899	0	180	532	1408	109	284	1084	678
441	954	91	185	715	1228	146	239	24	689
571	1218	104	244	901	1506	167	300	897	717
1	642	0	120	303	943	60	180	1142	720
524	981	109	182	794	1552	165	299	899	740
42	1209	9	231	441	1475	89	284	271	798
513	1	104	0	771	246	151	44	1059	842
192	746	33	151	474	1029	92	207	267	890
392	745	73	138	599	967	114	183	720	924
575	161	113	34	820	336	161	69	1117	972
784	58	158	10	927	220	185	41	902	984
764	1275	152	232	943	1444	192	270	1404	990
1	564	0	111	333	934	63	183	37	1098
691	1375	145	247	981	1645	203	300	1190	1100
981	13	203	3	1238	233	258	48	1190	1101
149	574	33	120	314	1036	67	213	994	1127
200	976	41	191	390	1279	77	246	30	1243
559	765	106	143	1107	1420	210	267	860	1257
18	529	3	90	194	691	40	124	72	1283
786	278	154	54	1059	500	211	103	1228	1285
984	100	194	18	1482	605	289	116	20	1295
450	785	91	160	627	955	124	191	1102	1341
784	912	147	180	1036	1214	210	252	1418	1346
639	1040	120	208	845	1275	161	257	125	1378
300	391	57	73	614	763	119	145	1052	1381
1125	849	218	160	1397	1097	272	208	1106	1492
157	1293	28	247	396	1557	76	300	1345	1529
396	1	76	0	710	308	136	58	1345	1530
454	1074	89	204	618	1238	118	233	1264	1545
1077	717	194	132	1249	886	225	161	1008	1576
1227	1153	245	217	1414	1337	286	257	637	1621
738	700	147	139	943	891	192	181	1404	1677
1019	1329	206	259	1179	1471	237	287	253	1688
984	1294	194	246	1339	1574	262	300	20	1799
474	505	108	101	635	691	144	143	1090	1816
479	1	92	0	751	301	146	60	919	1904
203	1015	39	170	955	1776	155	287	1295	1916
1025	1195	207	234	1237	1407	249	276	173	1943
626	1	125	0	886	335	185	76	1119	1972
942	1156	194	214	1370	1459	279	274	794	1973
1119	677	223	122	1411	965	282	178	255	1985
934	1	193	0	1111	189	231	41	260	2018
1180	672	229	126	1331	817	263	158	1315	2027
1316	1285	261	239	1512	1528	300	288	1142	2048
608	429	118	94	829	687	160	142	861	2058
171	815	33	157	867	1528	173	299	1364	2069
222	11	43	2	609	499	119	92	924	2104
1297	5	257	1	1512	265	300	54	1142	2180
393	566	79	108	1100	1137	225	225	1162	2302
1129	1078	226	220	1464	1467	295	300	929	2305
1	96	0	18	1261	1192	257	249	930	2306
501	20	98	4	797	183	160	38	714	2314
999	906	200	173	1244	1166	246	222	1284	2341
437	820	88	147	706	1065	137	193	1429	2375
1031	839	193	160	1323	1062	250	203	1085	2457
45	517	8	100	206	691	42	136	562	2526
763	382	157	69	877	500	183	96	527	2552
1082	632	220	119	1474	1066	300	207	933	2561
883	1	174	0	1149	258	223	47	1363	2588
89	264	17	49	692	828	135	158	1354	2601
1209	445	242	85	1492	692	296	132	1423	2751
1308	824	262	160	1490	998	298	193	271	2788
11	998	2	193	179	1191	36	233	272	2788
768	423	160	78	1044	733	213	141	1287	2892
905	167	177	27	1178	391	232	71	1288	2892
1	571	0	106	188	756	35	140	1144	2904
95	625	19	114	466	980	93	187	800	2919
1206	360	239	68	1446	574	285	112	1110	2979
16	613	3	121	1103	1528	221	300	1111	2979
499	361	93	69	824	742	156	144	1422	2982
7	890	1	166	238	1130	47	214	937	2996
327	1244	65	240	592	1513	115	291	1388	3037
600	307	115	61	1017	598	192	115	1426	3047
763	746	157	133	877	865	183	160	527	3180
1	397	0	84	394	836	82	173	1333	3247
774	327	155	65	1502	776	300	162	1143	3250
88	516	18	104	278	717	56	144	92	3271
598	966	112	200	988	1313	195	273	1142	3275
39	804	6	148	230	989	46	187	1123	3329
1	1038	0	201	136	1166	27	226	1155	3336
100	1270	20	234	387	1605	76	300	1117	3352
387	1	76	0	824	404	162	79	1117	3353
468	203	94	39	999	770	202	153	289	3373
1166	1389	222	262	1326	1552	252	293	1393	3549
657	467	131	84	869	690	174	129	943	3550
359	11	70	2	670	327	127	60	1393	3550
311	454	57	92	437	615	84	124	944	3566
42	772	9	147	441	1026	89	198	271	3799
1194	1036	256	210	1298	1153	278	234	1338	3845
771	1173	151	225	1129	1539	224	300	1064	3858
181	754	33	141	326	905	66	174	1115	3888
1390	801	262	152	1564	955	300	186	966	3894
1	955	0	186	360	1304	73	257	967	3894
643	1023	129	200	801	1249	161	244	1263	3917
166	943	30	176	710	1407	136	266	1345	3934
1	353	0	67	670	1357	122	253	948	4102
30	380	6	76	569	593	116	120	949	4104
715	724	145	145	1459	1408	300	288	950	4104
28	1	6	0	705	702	149	145	951	4105
727	201	140	35	947	445	180	80	955	4115
743	770	149	143	1042	974	210	183	103	4291
929	828	189	155	1129	1059	225	195	1075	4302
489	472	102	92	630	599	132	120	1103	4357
1	1030	0	197	406	1485	83	289	527	4371
781	1	146	0	1036	300	210	71	1418	4569
1088	998	226	184	1442	1313	300	249	260	4612
820	38	165	8	1067	277	218	61	292	4775
499	7	101	1	1061	475	213	97	855	4840
504	587	101	115	657	767	131	150	721	4872
1	972	0	188	189	1151	35	222	1096	4872
64	115	12	23	236	309	46	62	1288	4965
100	558	20	99	285	727	55	130	1118	4984
97	1412	18	261	203	1524	41	285	105	4991
742	481	151	95	1081	1032	219	209	964	5078
843	1207	173	224	1136	1556	229	290	639	5127
85	1251	17	237	448	1563	91	300	1029	5278
723	136	132	25	993	415	186	80	966	5324
510	4	101	1	695	190	134	34	1409	5368
499	960	93	179	824	1367	156	258	1422	5371
1022	658	202	125	1495	1138	300	223	1427	5428
