b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	198	3	41	396	830	82	170	683	129
911	978	193	192	1235	1285	258	256	343	198
1298	1	264	0	1429	128	290	25	1214	203
1	1164	0	224	230	1368	47	265	1216	203
339	447	70	88	661	799	134	160	567	205
111	430	21	82	413	783	77	150	692	211
893	413	176	79	1410	778	286	157	1406	232
1037	194	196	39	1179	336	221	64	1430	232
1103	278	229	54	1278	457	267	92	260	236
908	565	175	107	1102	718	218	141	1396	290
63	968	14	199	318	1212	60	243	30	303
719	666	151	138	1075	934	223	192	957	303
