b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	19	206	4	1500	499	300	98	851	51
820	1231	173	247	1090	1497	228	300	343	56
1	190	0	37	137	327	24	61	944	59
1168	300	232	63	1417	654	285	137	1379	61
829	884	170	181	1391	1490	282	300	1320	63
1	105	0	17	1187	1350	236	264	1321	64
1003	1218	203	244	1205	1430	246	291	1202	92
590	100	118	21	844	397	171	84	922	95
616	843	128	171	920	1170	191	240	1166	107
1	364	0	69	413	873	82	173	1258	114
975	1019	205	211	1397	1461	291	300	1341	117
93	987	17	199	351	1247	62	244	1	118
476	226	101	45	1011	738	213	151	1341	118
258	620	52	126	710	1051	137	209	1342	118
185	292	35	62	479	580	93	120	978	126
