b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	770	39	157	472	1032	96	216	136	5
567	1149	111	243	757	1382	146	288	120	57
125	686	23	139	624	1177	125	239	1215	64
1257	380	249	79	1396	517	277	106	206	110
833	888	171	185	1439	1392	300	290	725	140
725	924	147	196	1364	1401	279	298	366	219
513	58	106	12	1130	549	232	111	14	240
306	179	55	35	947	487	184	101	889	267
766	1149	160	250	984	1382	207	300	398	288
884	996	175	216	1293	1380	255	293	867	324
837	1222	158	246	1161	1444	221	289	519	355
308	47	64	10	573	314	116	63	633	585
553	587	113	119	815	843	166	173	1175	591
243	39	50	9	481	342	99	74	439	606
49	627	10	130	257	890	53	186	504	628
826	552	172	121	1011	789	211	169	549	708
566	13	121	3	842	297	178	61	1107	714
842	866	168	174	1202	1215	243	244	802	725
935	1	185	0	1135	225	224	45	867	739
174	1123	35	227	292	1241	57	249	739	760
1286	429	261	82	1483	617	300	120	617	771
1	617	0	120	194	778	39	153	618	771
516	737	97	159	824	1111	158	235	1039	772
91	847	17	162	617	1401	123	274	1022	831
1	240	0	52	425	669	87	142	552	853
431	554	88	116	540	650	112	137	552	854
1045	122	207	27	1226	590	244	124	550	859
771	720	145	146	1468	1322	300	278	471	942
726	486	149	97	1038	789	209	156	578	1009
726	976	149	195	1038	1292	209	255	578	1019
25	536	5	109	624	1190	125	245	1215	1080
243	793	49	163	531	1150	107	235	791	1092
215	1020	39	213	596	1415	117	293	612	1107
1018	952	199	202	1139	1406	226	292	612	1108
532	1304	101	263	678	1455	133	295	603	1139
5	854	1	171	442	1321	88	272	600	1157
872	775	171	164	1217	1055	240	221	603	1158
916	314	174	70	1530	1133	298	238	606	1164
80	346	15	75	374	833	77	179	1045	1176
161	1015	35	204	434	1342	87	268	1109	1198
