b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1205	0	241	466	1454	101	294	241	195
1034	1	209	0	1179	149	239	30	261	256
597	1177	114	230	866	1458	168	286	277	163
477	1250	95	261	648	1445	127	300	358	128
1105	1071	207	215	1396	1335	267	268	380	225
76	75	14	14	597	603	117	120	454	114
907	790	182	165	1289	1130	261	234	469	31
531	200	107	41	1162	980	236	201	469	32
74	262	14	50	209	403	41	78	491	45
677	861	135	176	1240	1482	244	300	560	100
1247	9	245	1	1514	257	300	51	560	101
148	301	28	62	559	739	108	147	604	193
509	1087	107	220	960	1443	199	295	635	91
64	135	14	27	421	542	84	107	677	46
54	595	10	109	458	990	90	187	695	203
1199	523	237	111	1468	888	295	190	707	93
523	724	97	148	740	926	137	186	712	205
294	1308	57	267	435	1461	86	299	766	223
674	1	137	0	840	200	170	41	767	161
1112	704	225	143	1474	1199	300	246	768	80
1	1199	0	246	214	1456	41	293	769	80
371	1272	74	240	682	1609	128	300	770	209
682	1	128	0	1209	742	228	137	770	210
993	1034	193	214	1282	1485	246	299	784	213
1282	17	246	3	1559	458	300	90	784	214
1	449	0	88	676	1299	133	261	785	214
339	1	67	0	1457	1034	300	214	816	175
1	1034	0	214	375	1448	77	300	817	175
489	1047	96	213	829	1484	162	299	820	181
150	831	31	160	777	1524	160	300	839	70
706	50	139	10	1487	1039	300	217	846	188
1	1039	0	217	326	1443	66	299	847	188
326	1	66	0	1112	869	226	177	847	189
1308	909	259	187	1511	1129	300	233	848	218
629	353	122	73	1484	1464	286	287	861	197
595	71	119	14	954	462	194	97	896	230
1	739	0	160	688	1425	145	299	958	4
427	337	82	69	901	833	182	173	993	229
1	1124	0	222	150	1284	27	251	1039	194
126	153	23	29	725	709	144	141	1094	115
1167	615	231	122	1412	878	284	180	1181	30
1243	1099	255	224	1452	1332	297	270	1201	67
494	511	100	105	852	867	173	176	1202	80
577	970	114	199	1017	1468	202	300	1212	192
1023	610	203	120	1251	863	248	169	1212	194
1	290	0	59	487	1430	93	280	1213	216
599	299	116	56	1057	873	206	168	1213	217
114	4	23	1	400	257	82	52	1214	129
589	294	118	57	1109	853	216	164	1215	127
1	707	0	138	238	949	48	187	1216	124
772	965	154	196	1196	1439	243	295	1216	146
1043	1344	210	266	1244	1503	254	300	1225	124
1073	489	218	97	1204	658	245	132	1241	170
1013	1013	209	202	1461	1455	300	290	1242	256
575	1283	112	267	701	1415	138	294	1251	29
726	1	143	0	1493	882	300	181	1251	34
537	797	113	154	1178	1521	241	300	1255	153
1178	1	241	0	1463	377	300	79	1255	154
549	221	110	45	923	602	184	122	1256	18
77	997	14	211	423	1394	84	291	1258	15
800	592	165	108	1219	956	251	180	1330	44
1162	1	227	0	1307	153	255	31	1367	133
1321	1014	252	202	1548	1277	300	257	1378	105
5	1280	1	258	208	1483	43	300	1379	105
