b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	464	185	97	1301	706	257	143	987	147
63	109	12	21	366	362	71	71	1098	183
7	75	1	16	1476	1275	293	255	762	284
862	489	172	98	1358	1031	264	200	965	329
820	1154	164	226	1204	1517	241	299	1026	329
1138	1	229	0	1436	297	283	55	1026	330
868	56	178	8	1331	493	267	87	1133	336
214	615	42	112	589	992	120	190	1134	336
1311	954	260	197	1440	1156	286	239	1230	341
1	201	0	37	735	1458	146	294	1231	342
730	1	145	0	1522	1072	300	225	1231	343
1	472	0	103	474	1105	92	229	1232	344
348	794	66	164	746	1444	146	300	1232	345
746	1	146	0	1504	1485	298	294	1232	346
1135	1206	240	254	1309	1422	278	300	1269	357
1	335	0	73	972	1429	201	299	1270	358
152	543	30	104	1397	1508	281	300	763	383
1	85	0	19	354	491	74	103	764	384
449	1167	94	234	774	1465	163	300	764	384
36	1205	6	232	347	1545	65	300	757	446
371	67	74	15	1221	1304	231	245	770	528
1	341	0	72	545	861	103	170	1121	608
6	358	1	70	369	745	71	145	1140	617
686	118	141	26	1003	461	207	98	773	658
1	169	0	36	716	1256	143	260	774	663
1	159	0	34	518	605	108	126	773	670
1194	6	236	1	1514	517	300	105	775	683
31	1118	6	231	223	1376	44	285	776	683
269	126	53	29	537	477	107	101	776	684
773	92	148	16	1527	1480	299	291	776	685
118	697	22	142	677	1499	129	300	777	689
106	310	20	65	285	529	55	108	777	689
677	1	129	0	933	301	178	60	777	690
103	488	22	103	914	1395	187	291	788	760
267	562	53	104	450	1085	90	210	782	782
769	342	167	75	1267	913	272	198	127	792
19	219	3	47	443	559	89	117	132	793
194	16	42	3	503	387	105	78	899	827
903	249	186	51	1096	574	226	116	900	831
775	526	154	112	1395	1399	286	299	128	846
1	345	0	71	307	1043	62	210	802	960
1216	943	242	177	1461	1528	294	300	825	1216
1	30	0	6	871	1520	170	300	826	1217
871	1	170	0	1501	1031	300	212	826	1218
1	348	0	73	430	975	91	207	827	1219
140	5	29	1	677	1028	136	209	77	1243
344	1	69	0	530	175	109	37	832	1251
951	888	195	176	1175	1233	239	244	832	1335
925	1267	193	253	1036	1384	217	278	951	1347
47	534	8	110	343	1282	69	261	955	1349
486	710	101	154	1197	1374	244	288	1244	1398
495	177	93	34	1015	853	204	176	95	1404
133	22	27	5	768	895	152	181	850	1448
773	85	153	17	1314	716	259	143	850	1449
1060	1061	211	210	1411	1357	279	270	856	1471
575	919	116	185	924	1473	189	299	857	1476
729	849	153	179	1185	1443	245	299	853	1477
938	28	192	5	1138	227	234	47	857	1477
1190	38	246	8	1366	474	283	96	853	1478
1147	381	236	77	1460	797	300	163	857	1478
10	829	2	170	453	1435	99	300	858	1478
453	1	99	0	964	825	214	181	858	1479
1012	427	223	84	1370	900	300	184	858	1480
8	900	1	184	302	1224	61	251	859	1480
667	574	135	119	1020	1190	210	248	857	1494
1376	1	270	0	1524	195	297	36	1096	1509
507	190	97	40	791	440	152	88	875	1516
1138	588	227	125	1520	949	300	194	874	1531
535	1	110	0	972	667	194	131	864	1535
965	894	192	179	1502	1481	300	299	864	1535
1115	350	224	73	1458	759	290	154	864	1537
1	939	0	185	432	1393	90	281	864	1575
733	1034	140	202	1280	1473	252	293	865	1596
149	30	32	6	1288	1471	264	299	927	1622
1294	6	265	1	1451	163	300	36	927	1623
1	163	0	36	1309	1438	273	300	928	1623
1	143	0	29	1304	1483	263	300	929	1624
1322	28	266	6	1491	272	300	60	929	1625
1	272	0	60	963	1389	200	300	930	1625
967	11	201	2	1507	531	300	99	930	1626
1	531	0	99	830	1464	175	300	931	1626
830	1	175	0	1471	886	300	173	931	1627
1215	329	248	71	1459	869	298	181	14	1668
1	917	0	191	475	1436	99	300	15	1668
1	1128	0	232	213	1365	43	282	22	1706
551	967	103	199	1019	1465	196	299	868	1736
557	540	115	117	1157	1240	241	267	1187	1760
609	377	120	81	1506	1461	298	300	695	1765
6	35	1	6	1247	1435	258	300	696	1766
1	413	0	75	1110	1510	228	300	697	1767
68	858	14	180	465	1394	91	285	268	1770
94	45	17	9	1071	1081	211	222	269	1771
148	294	32	56	831	986	166	192	271	1789
