b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	716	208	142	1230	899	246	178	990	38
1360	407	269	72	1504	526	296	95	1110	117
148	618	30	114	754	1214	150	228	1111	117
210	11	42	2	419	307	89	63	594	194
389	1	79	0	774	282	158	56	1160	261
1094	411	218	83	1325	660	264	133	242	293
88	210	18	42	278	374	56	75	92	367
673	666	137	134	1002	980	201	196	86	495
305	707	60	133	592	980	119	189	996	622
1002	783	193	153	1207	971	234	190	248	806
240	443	51	84	1267	1190	272	243	127	856
708	1307	143	240	926	1526	186	282	1306	881
510	313	105	67	697	512	139	103	256	1258
1	552	0	116	194	677	38	142	557	1902
1297	433	266	86	1488	626	300	120	1114	1998
1	626	0	120	154	771	29	148	1115	1998
412	1	76	0	892	445	170	89	606	2629
263	36	54	6	418	185	85	37	449	2852
