b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	269	52	61	683	677	148	151	6	874
1024	16	202	4	1504	508	300	105	10	1748
984	1242	194	244	1426	1536	278	300	20	458
199	85	37	17	537	464	103	92	20	993
213	874	43	168	567	1225	109	234	22	780
226	494	45	97	391	669	75	130	22	1269
777	658	157	129	1121	994	225	199	26	3058
508	422	91	86	785	816	145	165	27	1701
190	377	39	71	370	569	79	114	29	1727
1221	10	243	2	1509	295	300	58	29	2475
974	315	197	64	1448	945	287	191	69	1283
877	157	173	32	1503	707	300	144	82	857
1	707	0	144	308	998	62	203	83	857
790	762	155	148	1209	1210	234	233	83	859
490	410	100	82	1002	868	201	171	86	846
1031	779	207	153	1499	1232	300	245	95	366
1	1232	0	245	135	1365	26	271	96	366
1	443	0	84	247	695	50	136	107	757
1007	1199	199	236	1196	1383	235	272	110	608
5	1057	1	216	384	1455	74	293	153	17
139	255	29	47	523	689	103	130	184	1100
474	972	98	179	645	1166	132	218	198	2947
820	866	167	169	1204	1395	245	276	198	3414
1205	502	237	100	1470	745	288	147	214	1411
1317	356	248	63	1601	639	300	117	215	1037
543	199	107	37	744	373	146	72	216	1038
1099	210	208	44	1483	624	288	130	217	416
895	962	181	196	1142	1206	231	246	246	1507
1164	112	231	22	1438	389	290	81	256	467
221	1338	45	245	473	1608	96	300	257	346
473	1	96	0	611	140	123	27	257	347
1	904	0	172	111	1014	23	195	261	423
128	1015	25	213	370	1284	75	271	284	2176
38	1195	8	215	505	1421	106	261	298	2033
25	1150	4	231	159	1315	33	267	313	831
1181	1165	240	221	1497	1470	300	279	316	253
74	236	15	46	613	899	125	183	316	594
385	439	75	79	605	729	121	141	319	458
1195	452	239	87	1420	683	289	139	322	459
74	723	13	146	378	907	74	185	339	273
1066	935	220	182	1299	1180	267	233	339	274
269	194	54	40	580	458	116	92	342	302
847	358	172	71	1119	704	231	144	350	2025
609	31	127	6	755	182	158	38	372	321
969	14	198	3	1354	471	281	100	378	227
602	848	120	170	981	1355	190	266	381	3617
689	374	140	66	1303	1036	265	198	389	224
1073	167	216	33	1497	631	300	121	396	3389
1078	313	219	61	1470	712	300	144	417	600
1	712	0	144	325	995	67	203	418	600
691	895	136	175	913	1118	181	220	445	1237
671	123	135	23	1058	479	220	98	449	1701
40	633	8	127	442	860	91	175	453	1255
103	939	22	186	384	1232	82	249	461	1238
678	989	133	192	900	1241	177	242	463	3282
53	1025	10	211	397	1406	79	289	468	3292
1005	1190	203	220	1333	1524	269	287	472	783
220	749	42	152	405	965	83	200	476	792
1102	1	225	0	1317	348	268	71	476	3299
5	263	1	49	332	650	73	134	477	794
133	1101	27	221	478	1475	98	300	482	802
228	874	42	168	808	1509	156	294	492	780
241	494	44	97	414	669	76	130	492	1269
681	1	126	0	1463	816	294	174	495	3885
404	1410	77	269	533	1555	105	300	496	781
533	1	105	0	853	314	167	62	496	782
1145	298	238	53	1354	533	283	104	498	3047
487	809	98	153	748	1016	147	192	499	3044
514	340	103	68	1016	853	198	169	499	3049
227	23	45	5	672	396	136	83	500	3872
227	904	45	181	409	1142	83	231	500	3876
1199	216	239	42	1510	542	300	106	504	385
213	307	38	66	428	563	83	119	506	386
1	492	0	96	252	942	52	189	516	404
1328	293	276	58	1441	411	300	83	535	581
1113	706	236	143	1420	1078	299	219	564	1048
987	891	190	172	1348	1302	258	249	568	1487
377	1165	73	220	716	1507	138	287	568	3199
1	127	0	25	618	627	125	125	571	925
102	513	21	97	344	694	69	132	579	774
33	759	6	143	270	1011	54	194	583	774
1105	193	220	37	1323	419	263	83	588	768
760	787	151	160	1086	1157	217	231	588	1217
608	937	121	184	834	1176	171	239	595	2977
1345	1050	266	207	1503	1208	300	241	597	812
809	1304	159	260	1032	1498	203	298	604	1365
1143	13	227	3	1390	269	272	50	612	981
