b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	512	227	98	1478	853	282	168	51	8
768	721	148	139	960	949	183	182	1275	14
1323	969	251	190	1561	1231	300	244	971	17
1	1231	0	244	282	1487	55	295	972	17
718	351	146	70	1053	843	216	168	55	19
688	693	134	128	958	967	189	184	57	98
1111	1088	219	201	1292	1279	251	235	660	189
158	1063	29	200	307	1230	60	236	650	193
530	440	105	82	721	996	140	186	1023	193
446	441	93	85	561	558	114	106	331	204
732	255	141	53	943	486	177	93	64	208
1091	623	209	118	1377	1026	266	199	678	215
244	137	46	24	475	534	86	98	682	216
1054	1117	202	206	1244	1336	241	251	682	216
87	1087	18	215	868	1494	181	300	679	217
320	384	65	76	504	599	101	118	680	217
284	399	56	79	433	599	84	118	1122	217
868	1	181	0	987	133	206	28	679	218
1223	337	226	69	1506	517	287	107	64	315
1	85	0	18	333	812	66	163	73	323
772	632	151	125	1059	892	211	182	1228	358
871	1080	173	204	1117	1284	224	245	1299	447
731	1374	146	253	900	1549	182	290	79	485
461	1267	87	234	635	1475	123	278	60	511
1230	53	235	11	1512	421	294	85	60	514
582	59	116	11	746	236	153	51	63	529
1180	563	237	107	1532	1147	300	213	63	534
1288	817	257	156	1532	1085	300	207	63	543
173	807	29	160	334	964	63	194	64	546
42	60	8	12	288	455	58	88	88	566
1003	704	205	134	1186	907	242	175	76	575
1025	1320	202	247	1137	1444	227	274	94	585
951	871	193	167	1319	1403	270	279	137	610
89	28	17	6	367	343	70	68	138	611
554	449	112	90	811	737	165	150	1095	612
1157	543	232	102	1496	996	300	191	93	641
465	776	89	148	829	1167	161	229	85	645
485	6	95	1	676	202	131	38	83	729
673	987	137	191	984	1272	197	247	86	730
1152	1366	231	249	1411	1627	281	300	86	757
281	1185	55	230	463	1351	91	263	96	795
88	526	18	104	278	736	56	146	92	1019
1054	310	202	59	1496	755	287	147	682	1046
326	112	64	22	859	638	173	130	112	1052
946	354	190	71	1497	907	300	181	111	1053
791	795	149	153	1245	1252	230	235	1261	1057
29	1218	7	231	238	1511	49	292	117	1069
662	1109	134	222	845	1284	171	257	1392	1080
1392	704	266	129	1536	843	293	155	114	1086
961	76	189	16	1412	745	284	157	115	1089
290	197	59	38	692	564	139	114	107	1105
1195	910	249	183	1425	1148	296	231	109	1105
410	355	82	70	1039	694	210	138	1156	1105
910	718	172	134	1269	1157	239	218	125	1113
186	929	40	171	682	1534	148	300	127	1113
682	1	148	0	1280	623	275	133	127	1114
1	524	0	100	202	748	41	146	110	1122
1202	112	251	21	1408	287	291	56	130	1135
82	880	16	173	228	1100	48	221	131	1137
1043	1241	211	248	1274	1432	254	286	132	1143
690	76	131	14	962	360	184	69	144	1146
207	1080	41	209	643	1495	132	297	124	1150
441	470	86	98	665	689	133	144	203	1171
1	798	0	139	238	1034	49	187	680	1181
680	209	135	41	1124	489	227	101	79	1200
1200	687	243	137	1457	930	299	189	79	1217
105	959	21	195	565	1435	116	295	665	1217
256	498	48	93	621	808	125	159	888	1228
150	854	29	166	628	1343	132	270	177	1263
852	259	159	50	1243	659	238	132	176	1264
27	635	5	127	323	975	61	191	178	1264
877	564	184	113	1305	976	272	197	131	1270
514	1	101	0	970	456	189	87	1297	1306
727	517	147	95	926	725	186	135	1306	1311
486	527	96	101	830	866	166	172	1296	1312
5	345	1	70	654	968	130	192	153	1319
859	995	170	188	1318	1339	261	257	881	1321
846	627	168	125	1302	816	261	162	153	1336
1001	787	203	153	1471	1345	299	266	188	1355
32	492	5	98	323	817	60	159	160	1379
18	377	3	77	329	717	61	140	160	1380
896	1038	177	198	1235	1463	244	280	157	1381
14	20	2	3	174	231	35	46	189	1391
236	869	47	164	615	1513	127	300	159	1392
739	578	154	104	939	855	194	161	243	1392
615	1	127	0	717	106	149	22	159	1393
1123	855	206	172	1275	1011	236	203	995	1393
596	470	113	90	1185	1008	229	197	171	1408
15	1	2	0	228	529	45	105	164	1413
798	672	152	131	936	817	181	161	167	1413
644	151	134	27	1214	733	250	149	243	1420
979	733	191	149	1251	1009	247	206	1297	1420
