b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1199	166	253	974	1393	199	294	88	4
18	671	4	135	417	1120	83	227	92	2
4	1243	1	261	191	1436	39	300	168	13
143	42	29	6	405	292	82	54	168	14
715	252	148	50	1037	520	211	103	214	16
487	519	100	103	880	914	176	178	276	35
230	199	44	39	771	747	150	149	287	36
19	1169	4	221	312	1467	64	282	293	1
811	447	163	96	1497	1142	300	237	382	22
1021	597	206	129	1335	867	268	185	485	4
1	435	0	87	162	604	38	126	520	26
378	868	74	175	822	1345	162	268	529	40
603	672	126	138	955	1005	198	207	548	39
325	1	65	0	656	408	138	87	564	43
984	589	182	125	1297	865	242	178	653	43
335	490	68	92	508	686	102	130	680	44
1291	1303	265	257	1425	1434	289	280	1063	47
537	1	105	0	1331	639	268	128	1254	31
