b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1099	196	193	1438	1626	299	300	787	189
512	1391	107	267	656	1546	137	300	1100	251
35	662	8	136	269	880	57	181	1133	278
1235	276	247	51	1408	436	282	84	474	455
403	16	84	3	753	262	153	51	989	473
873	368	172	73	1481	984	299	196	763	478
182	102	39	21	404	316	84	65	764	483
464	246	98	47	669	417	138	80	1040	675
1231	44	240	8	1524	324	300	63	796	739
622	1375	130	268	729	1477	152	289	1346	785
31	1249	7	244	367	1483	78	295	858	943
575	1	127	0	1329	1330	291	267	858	945
1100	1197	227	215	1237	1419	259	265	928	964
1252	528	245	102	1477	753	293	148	496	967
