b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	418	75	75	679	873	138	176	1185	2
1106	1	231	0	1352	209	282	45	1186	6
1	848	0	178	610	1418	126	297	1187	6
1298	236	262	51	1463	405	296	84	1179	7
210	1	47	0	485	286	107	62	1186	7
166	281	34	54	637	1067	132	216	698	10
691	527	145	115	1238	1173	258	247	1190	21
741	249	148	55	1061	533	209	110	1181	22
1077	1280	222	231	1342	1623	279	300	702	24
1	1327	0	271	149	1472	30	300	702	26
1	917	0	189	170	1109	32	225	704	26
149	1	30	0	557	498	117	106	702	27
4	1122	1	226	370	1472	79	300	1195	31
345	1284	68	255	556	1511	110	300	135	34
693	1001	141	197	1501	1497	299	296	1196	54
1098	1	220	0	1212	153	241	30	1196	55
639	971	127	199	778	1136	155	232	563	60
102	488	19	95	505	846	101	167	297	89
11	829	2	174	229	1036	46	215	1202	149
