b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1015	94	197	934	1525	193	300	764	1
1143	1041	238	213	1380	1259	283	255	424	2
859	7	170	2	1485	635	300	133	763	4
1	648	0	136	449	1081	94	226	764	4
1017	1	209	0	1238	222	251	43	764	6
715	698	143	149	1060	982	216	211	1241	9
1	277	0	59	384	672	73	134	1185	10
612	649	123	136	820	905	165	189	991	13
445	868	89	179	709	1093	141	222	410	21
1	773	0	164	590	1370	123	286	773	26
371	658	74	128	1040	1591	193	300	770	75
1	318	0	66	785	1484	153	300	826	96
785	1	153	0	1501	832	300	174	826	97
6	859	1	180	430	1316	91	277	827	97
700	176	143	36	1142	592	235	119	844	125
36	711	8	144	492	1138	108	236	858	137
575	11	127	2	1104	434	242	94	858	138
239	131	50	30	1443	1135	300	237	928	160
61	1121	12	234	376	1441	77	300	929	160
395	6	82	1	1421	879	287	174	929	161
1	930	0	184	506	1467	104	299	930	161
512	6	105	1	1507	914	300	182	930	162
1	914	0	182	516	1449	112	300	931	162
19	164	4	34	1235	1298	255	269	378	175
877	436	177	86	1451	880	300	185	377	177
4	910	1	191	546	1447	112	300	378	177
546	1	112	0	1445	1012	300	211	378	178
1	1012	0	211	400	1451	80	300	379	178
400	1	80	0	1496	1141	300	230	379	179
3	1141	1	230	387	1530	70	300	380	179
376	1	68	0	1560	1201	300	238	380	180
1	1201	0	238	281	1474	59	295	381	180
1254	481	252	97	1482	689	300	140	264	182
