b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	266	57	54	564	573	107	119	554	16
991	708	195	149	1330	912	264	191	1093	24
638	636	126	118	1501	1552	298	299	769	26
717	561	143	111	1242	1140	253	233	782	50
380	1	76	0	1443	1376	300	286	787	52
58	1	13	0	914	816	187	165	788	53
993	234	193	47	1257	470	241	93	784	81
707	15	131	3	1051	386	202	80	1266	89
1047	1039	214	212	1437	1475	293	300	778	112
1	39	0	7	738	1092	147	219	779	113
947	1	190	0	1252	367	254	75	779	114
959	19	191	4	1523	638	300	124	790	124
7	661	1	128	147	842	28	162	791	124
19	189	3	39	265	465	52	95	132	126
10	633	2	135	206	799	43	170	1244	148
834	218	174	50	1240	647	261	143	1208	154
425	335	85	78	891	644	183	145	794	172
22	1114	5	245	301	1356	61	296	1151	172
649	691	134	144	985	1009	204	209	817	195
489	899	101	198	678	1104	140	241	815	196
309	715	62	153	475	891	98	191	818	202
695	986	143	199	991	1293	203	261	214	208
247	11	51	2	694	468	142	95	832	208
534	661	105	134	683	835	135	171	826	213
537	797	101	159	1211	1471	239	295	464	222
718	587	147	112	1079	957	214	182	848	234
22	900	4	187	279	1266	55	259	870	242
182	671	35	143	550	1135	108	239	925	247
877	487	177	96	1451	1114	300	228	377	250
4	1125	1	230	345	1465	71	300	378	250
345	1	71	0	1437	1207	299	249	378	251
6	1207	1	249	220	1421	45	293	379	251
220	1	45	0	1496	1346	300	274	379	252
130	1	23	0	1553	1417	298	276	380	253
930	989	190	196	1375	1541	274	300	270	254
19	202	4	36	831	981	166	191	271	255
234	902	45	191	789	1436	153	300	269	256
795	19	165	4	1254	484	260	105	1187	256
1	1174	0	245	261	1436	55	300	734	328
261	1	55	0	912	706	179	136	734	329
1138	549	227	110	1520	947	300	186	874	340
1119	980	233	204	1336	1278	277	266	1187	433
597	100	114	22	791	288	154	61	277	507
1	979	0	196	293	1392	58	283	1218	551
