b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	791	2	149	420	1179	85	226	1065	114
1	736	0	150	107	842	21	171	1141	144
787	516	149	96	1090	844	204	155	70	179
1118	550	223	112	1406	693	280	139	65	198
484	201	94	38	951	715	187	145	90	205
1155	1474	235	272	1289	1615	261	300	1170	216
568	252	113	45	1194	930	242	188	88	220
1153	1169	234	244	1404	1453	283	300	88	221
1290	10	261	2	1476	190	300	39	87	237
708	366	141	69	1158	1141	230	223	203	251
1128	1402	225	269	1296	1572	255	300	203	254
313	483	61	99	586	772	119	159	52	302
313	928	61	172	475	1104	95	210	52	342
309	1007	65	194	602	1306	123	252	58	399
220	100	42	20	472	332	96	70	136	473
1336	589	267	123	1502	748	300	155	649	473
477	11	97	2	895	443	182	91	453	483
313	154	61	33	451	302	90	64	52	502
1323	150	251	33	1561	440	300	93	971	544
1	440	0	93	286	745	56	154	972	544
314	720	63	140	1186	1555	230	300	83	556
748	519	149	97	1503	1164	300	227	82	557
485	479	95	90	1081	1075	212	209	83	557
483	667	93	128	852	1496	166	300	85	565
982	1050	200	209	1211	1357	247	273	1156	565
852	1	166	0	1198	381	235	73	85	566
673	593	137	117	1002	917	201	180	86	566
605	893	123	167	1012	1342	203	258	86	582
955	621	198	115	1337	1050	280	205	84	603
153	1319	30	258	355	1529	70	300	85	603
984	565	194	118	1222	800	237	162	83	604
1244	1250	242	242	1482	1496	283	285	85	605
1259	76	244	14	1399	216	268	38	83	606
436	803	90	162	1264	1428	263	289	84	606
321	854	67	177	601	1180	126	245	84	607
436	816	90	162	601	972	126	196	84	618
1123	949	225	195	1411	1242	281	254	86	693
