b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	257	1	48	384	654	74	124	153	7
1181	1313	227	244	1517	1600	294	300	921	515
52	7	10	1	319	278	61	53	922	516
1181	503	227	93	1550	870	300	166	921	539
20	794	4	150	382	1162	74	223	922	539
192	39	36	8	367	178	72	36	1404	1145
454	9	90	2	682	227	134	46	976	1404
371	856	74	161	827	1287	153	236	770	1469
501	695	99	143	1051	1253	203	255	982	1502
913	802	192	165	1173	1175	238	240	983	1502
5	995	1	203	141	1114	30	229	986	1502
680	185	136	41	1344	636	264	131	982	1503
724	5	151	1	1465	676	300	139	983	1503
1	676	0	139	381	1013	80	209	984	1503
797	739	158	139	1072	1026	210	194	996	1583
1150	1	231	0	1486	317	300	65	877	1665
576	300	114	60	934	682	189	140	993	1773
1287	606	259	115	1493	780	300	150	1029	1784
792	1000	159	212	904	1116	182	236	434	1923
563	1077	116	199	989	1509	205	291	39	1941
995	1520	185	266	1164	1689	219	300	971	1990
1164	1	219	0	1305	167	248	34	971	1991
870	1409	172	245	1151	1683	228	300	992	2043
1157	7	229	1	1291	137	257	28	992	2044
