b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	552	214	115	1347	928	287	199	1337	17
274	1053	56	200	463	1242	92	236	1272	74
963	778	187	146	1213	976	242	190	1379	111
971	254	195	48	1457	834	300	175	510	122
342	1102	65	214	680	1523	130	296	685	132
329	1317	64	253	566	1540	114	300	17	184
177	1421	34	265	374	1591	74	300	598	192
339	44	66	10	482	226	96	49	1063	249
721	557	140	103	1107	973	214	186	1417	304
571	421	109	79	1014	801	194	157	1417	312
596	1304	121	225	700	1414	145	247	1029	337
16	729	3	145	610	1336	123	268	292	345
510	188	104	39	656	322	134	67	294	374
796	607	154	117	1420	1479	284	300	272	377
1039	988	202	194	1325	1181	260	235	101	391
55	149	11	31	190	320	42	69	8	419
93	535	20	107	616	1054	136	222	1028	444
542	859	116	156	774	1095	162	203	1034	445
709	1	136	0	828	160	161	33	1366	502
1	1076	0	204	128	1220	24	230	1083	515
1	87	0	18	132	215	25	43	1083	516
96	1391	18	265	319	1580	60	300	1080	518
1260	1	250	0	1508	394	300	84	1083	522
1	207	0	43	532	648	109	134	1084	522
798	930	156	173	1109	1183	219	222	1371	523
1024	120	202	24	1504	603	300	122	10	538
562	1	112	0	992	426	201	88	851	551
1065	286	227	60	1257	426	265	88	1381	551
311	6	62	1	638	320	127	64	1212	578
