b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	816	125	163	1031	1182	201	235	684	10
880	1119	169	221	1469	1458	280	289	898	58
409	943	77	199	646	1233	122	256	995	75
895	629	172	121	1088	829	212	162	43	84
595	1209	119	237	880	1497	181	300	896	266
1114	1375	223	254	1301	1557	257	287	987	349
57	751	12	151	261	981	54	198	998	474
1063	1047	210	206	1504	1473	300	294	10	636
44	515	8	102	319	824	61	164	972	638
526	770	116	154	637	906	139	182	920	1158
409	485	77	94	1040	1100	199	212	936	1160
587	655	116	132	1308	976	252	190	946	1162
35	301	7	59	485	577	85	107	966	1163
81	770	16	153	527	1037	105	208	992	1167
