b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	310	246	64	1401	457	269	93	1274	3
820	607	161	129	1510	1251	300	257	1064	10
1	401	0	83	535	1307	105	274	272	48
145	515	29	108	380	737	75	153	197	93
643	996	128	203	966	1414	192	288	121	112
179	110	36	22	513	480	100	92	530	160
980	20	203	5	1288	316	264	64	562	218
1024	917	202	187	1504	1398	300	286	10	241
1228	699	242	144	1355	824	267	169	731	243
300	497	60	102	558	771	110	156	796	245
683	1013	130	212	1137	1466	219	300	720	264
935	992	187	203	1205	1196	237	240	1104	273
961	1263	192	272	1078	1392	217	300	690	274
350	853	69	182	576	1081	113	226	120	279
180	593	34	128	382	795	74	168	49	287
763	238	157	48	980	486	204	103	527	288
145	391	29	83	432	679	87	141	197	298
