b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	237	0	1484	383	300	77	88	15
1132	333	230	67	1335	537	270	107	1170	15
924	839	191	175	1094	1063	228	224	643	40
47	118	9	26	610	626	120	131	644	40
914	341	185	75	1460	718	293	150	650	47
1156	825	228	166	1430	1103	275	214	1285	60
1	1205	0	219	265	1479	50	270	94	66
226	43	41	8	520	390	102	81	1011	73
160	440	29	91	641	916	122	181	1017	73
826	734	163	143	1468	1077	287	210	1014	101
1175	228	235	43	1406	468	281	92	1015	129
37	1033	7	193	395	1432	71	264	1012	152
95	1108	22	209	310	1321	64	251	1015	161
247	741	47	132	531	984	105	181	1014	162
528	707	102	140	847	1019	166	203	1016	170
978	691	194	139	1488	1113	300	224	1022	180
836	783	155	152	1040	989	192	190	723	191
873	114	176	18	1069	348	219	69	1020	195
1296	363	263	72	1477	560	300	112	1313	195
758	1121	148	210	1323	1303	264	248	259	199
