b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	127	0	951	449	194	82	1201	2
423	1161	82	232	584	1416	116	285	1118	8
100	218	20	46	820	848	161	171	1117	9
1234	927	245	185	1521	1252	300	250	1256	31
180	1	33	0	421	274	79	53	1257	32
598	1035	119	202	984	1472	198	292	469	51
707	176	139	34	1484	958	299	193	1251	52
1032	1	208	0	1319	280	268	57	1225	80
1226	1031	248	205	1483	1353	300	270	1214	89
589	779	118	145	867	1064	166	195	1215	93
820	489	173	93	1218	864	255	170	343	135
14	1260	2	250	230	1496	47	299	1216	326
