b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	782	255	150	1323	894	277	171	5	1394
660	1172	139	225	845	1341	180	264	5	4234
588	241	123	47	901	489	191	102	5	7256
232	154	51	30	427	335	95	71	6	70
412	371	89	78	758	710	163	152	8	5001
1211	375	256	70	1369	543	288	104	9	696
638	693	136	135	1084	1151	231	229	9	698
1211	1200	256	229	1369	1366	288	263	9	1506
26	66	6	13	306	224	69	48	9	4447
415	101	91	20	1064	737	227	153	9	6583
86	976	16	199	759	1492	150	298	10	3089
1011	185	200	34	1504	703	300	141	10	4328
1020	56	201	11	1504	532	300	108	10	7008
1043	745	206	146	1504	1200	300	238	10	7977
619	1147	119	238	917	1464	177	300	11	5129
917	1	177	0	1510	605	300	125	11	5130
760	377	145	76	924	546	177	109	12	2454
1	605	0	125	726	1441	137	282	12	5130
1054	339	207	68	1321	611	261	123	13	2577
1008	1133	197	215	1321	1458	261	281	13	6172
505	1213	104	254	755	1433	157	300	14	6256
755	1	157	0	1130	446	232	91	14	6257
901	1233	168	250	1146	1476	218	299	16	1992
393	1361	71	273	513	1491	95	300	16	2928
1151	333	219	68	1529	759	298	158	16	7260
829	327	161	63	996	504	197	101	17	1537
1020	1068	201	213	1360	1414	270	280	17	1980
368	1346	71	268	495	1468	96	292	18	1993
928	576	181	116	1093	742	213	148	18	2945
935	1	183	0	1099	167	214	32	18	2950
96	448	17	84	320	666	62	128	19	1989
562	717	113	150	865	1085	179	227	19	6798
220	432	41	81	688	713	135	138	20	27
984	213	194	47	1401	620	274	128	20	7192
1269	597	242	120	1539	970	300	200	21	4145
1269	188	242	40	1539	548	300	117	21	7156
730	246	142	49	1451	762	286	150	22	1197
1	970	0	200	527	1482	102	300	22	4145
1	548	0	117	567	1098	109	224	22	7156
893	962	172	196	1312	1379	255	279	22	7339
320	9	59	1	527	340	98	63	23	3427
193	823	38	146	655	1275	135	240	24	1304
1330	321	267	62	1511	550	300	104	24	2649
470	994	97	200	630	1157	130	233	24	3020
696	1065	142	222	988	1327	199	273	24	6161
676	935	139	200	1251	1339	252	281	24	6187
743	1	152	0	988	256	199	50	24	6459
748	737	141	131	1159	1144	220	206	25	2415
1	550	0	104	157	702	28	131	25	2649
1	817	0	165	672	1481	136	300	26	1872
508	1166	103	246	747	1378	152	290	26	2601
1	637	0	123	584	1322	118	264	26	5749
533	961	96	190	713	1141	131	225	27	915
554	508	101	97	905	648	171	128	27	2739
987	269	187	50	1124	419	212	75	28	746
692	709	134	137	1124	1149	212	216	28	758
1369	193	262	37	1503	326	290	65	28	1317
337	1462	63	255	459	1583	88	280	28	1529
1369	1160	262	228	1503	1294	290	256	28	3010
967	1352	195	268	1198	1531	238	300	29	2283
963	997	194	190	1207	1128	240	215	29	2295
963	31	194	6	1207	221	240	43	29	2296
1242	1	248	0	1509	269	300	52	29	3468
633	565	122	106	942	866	187	168	30	3198
151	1	33	0	580	556	113	104	30	3471
442	111	86	20	662	275	131	53	31	4201
1075	512	216	107	1358	861	273	180	31	7345
621	175	121	33	744	306	145	58	33	2298
80	637	15	121	420	987	80	188	35	3663
584	1331	121	261	782	1521	162	300	36	3371
48	94	11	19	194	236	41	49	36	3623
326	707	68	140	557	928	115	185	36	4228
202	497	39	99	358	659	66	128	37	875
804	175	152	33	960	329	184	64	37	4355
247	419	52	77	604	862	125	163	39	90
1382	731	269	133	1526	894	300	168	40	3455
681	908	132	189	906	1140	176	235	40	7597
1374	966	266	185	1550	1142	299	218	41	1414
536	65	103	10	674	203	128	35	41	3212
26	54	5	9	202	527	40	103	41	3717
218	52	43	10	427	255	81	47	41	4308
789	948	149	181	1039	1153	201	224	41	4332
1054	252	203	52	1346	544	261	109	41	7095
1240	640	239	122	1360	762	263	147	42	2983
1243	1151	240	228	1491	1336	290	265	42	4383
704	385	138	67	911	600	174	105	45	448
850	1209	166	228	1115	1471	208	269	46	3293
850	1	166	0	1643	853	300	144	46	6068
692	351	141	73	829	475	169	99	47	6604
180	5	34	1	388	212	75	41	49	2797
323	1347	59	264	457	1481	85	290	51	3840
313	808	61	165	451	994	90	203	52	4726
