b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	78	186	15	1186	332	238	66	67	87
123	718	26	148	592	916	119	184	73	100
319	1	63	0	773	567	154	114	82	124
305	1326	59	265	438	1471	88	296	59	176
994	1454	197	276	1112	1575	222	300	62	188
32	474	6	92	606	1127	121	219	88	199
495	1086	98	209	753	1345	151	261	89	212
673	73	137	15	1002	407	201	80	86	238
990	15	206	3	1345	386	281	81	84	245
657	528	131	104	877	733	174	143	99	313
29	414	5	82	326	659	62	129	100	328
88	1253	18	246	259	1418	52	278	92	413
1058	449	204	83	1349	757	258	141	12	437
641	1222	132	240	1084	1509	223	300	14	437
928	707	186	144	1497	1282	300	258	111	442
317	1138	60	208	503	1361	94	250	895	457
509	509	95	101	1221	1145	221	222	895	458
926	1399	184	269	1064	1543	215	300	117	466
631	1394	126	276	748	1511	150	300	117	473
251	5	53	1	1280	803	275	170	127	481
327	528	66	105	643	842	132	170	124	486
97	1	20	0	556	461	120	100	129	493
1202	1129	251	226	1389	1313	288	262	130	497
1286	1128	268	215	1451	1319	300	252	131	514
1	1053	0	207	202	1250	41	247	110	516
594	1152	113	229	750	1302	146	260	666	522
533	1207	106	239	733	1403	145	278	499	545
430	253	85	46	621	467	125	92	888	589
503	835	97	157	1489	1525	299	300	163	648
1	5	0	1	481	365	94	70	164	649
1035	431	205	86	1513	849	299	169	152	658
5	855	1	170	384	1270	74	249	153	658
32	631	5	125	339	955	63	185	160	675
1	972	0	196	218	1254	38	248	156	705
262	970	49	190	607	1233	113	239	167	706
998	808	188	157	1246	1057	240	209	1291	714
596	36	113	7	869	323	167	64	171	719
433	416	85	80	701	725	139	141	161	732
693	324	140	65	936	656	193	135	236	781
164	22	34	4	648	330	130	65	238	784
199	213	42	43	375	467	79	95	198	807
982	4	201	1	1194	240	243	47	198	808
866	540	171	113	1051	736	211	155	172	845
130	88	25	19	359	347	71	72	175	845
852	1080	159	230	1186	1400	227	294	176	852
311	936	66	184	528	1155	112	230	196	865
528	484	112	103	814	769	173	164	196	866
350	972	69	191	554	1177	109	231	120	895
57	651	11	125	389	1029	83	206	190	914
560	22	116	4	716	212	147	44	190	916
783	1316	149	247	976	1562	187	294	217	916
19	883	4	183	318	1141	65	232	143	1008
743	82	146	16	898	237	179	49	187	1012
1335	811	263	161	1513	969	298	192	193	1014
1	541	0	104	248	798	52	158	194	1014
1170	918	237	184	1455	1212	294	243	1160	1100
631	892	126	173	754	1011	151	197	117	1120
484	731	91	140	1254	1496	236	285	215	1137
1099	69	208	16	1473	466	286	98	217	1156
390	509	75	97	588	748	114	145	661	1158
292	592	61	116	478	783	99	155	681	1170
369	219	74	42	513	368	104	73	979	1174
10	598	2	111	264	855	54	165	210	1175
846	834	166	160	1109	1097	215	209	205	1225
846	1191	168	233	1114	1492	223	293	203	1238
1122	947	224	183	1347	1168	265	224	203	1239
982	922	197	176	1347	1492	271	293	209	1248
262	891	49	164	456	1081	91	206	201	1252
934	484	183	98	1152	814	227	167	181	1317
597	981	114	196	791	1179	154	236	277	1389
1	1155	0	223	150	1305	30	253	285	1448
342	313	68	58	548	515	108	97	120	1454
1136	180	223	40	1519	594	300	126	269	1459
1153	1193	229	230	1411	1429	282	278	255	1475
614	555	119	109	788	748	153	147	272	1480
295	548	60	102	729	1200	150	235	274	1481
739	549	145	110	1520	1272	300	253	301	1550
1099	1165	217	245	1275	1342	253	281	302	1560
591	230	119	51	1199	868	236	173	302	1570
74	1102	15	215	350	1366	70	266	302	1585
869	703	162	144	1141	1016	217	208	16	1591
411	13	80	2	895	694	178	148	303	1608
781	396	160	77	1060	747	217	149	300	1675
221	265	39	51	693	695	137	144	305	1678
667	1080	136	200	898	1272	181	238	308	1833
951	960	197	198	1130	1175	233	242	310	1854
148	592	28	114	306	759	61	149	311	1918
1020	965	213	199	1301	1289	272	267	1186	1920
69	54	13	12	243	231	47	46	11	1926
827	22	155	5	1124	666	216	134	325	1942
1052	479	200	93	1199	662	232	133	338	1970
121	421	23	78	260	568	52	109	328	1985
727	1121	146	222	961	1313	191	259	327	2025
644	246	130	48	1029	503	206	100	331	2025
435	437	94	85	732	727	153	144	460	2026
393	872	74	184	700	1179	133	243	344	2030
207	930	41	167	419	1142	82	209	345	2031
111	1256	24	249	248	1390	51	275	336	2044
37	548	8	106	519	942	102	185	333	2046
913	309	173	61	1135	577	220	118	335	2048
1141	1184	227	237	1318	1339	265	271	336	2053
907	1159	177	226	1271	1445	253	286	347	2159
437	492	90	102	749	770	149	155	373	2160
1	322	0	67	146	470	29	97	414	2160
837	945	174	183	1297	1400	271	278	372	2185
967	653	194	127	1477	1014	296	196	359	2194
704	445	134	90	811	557	158	115	347	2200
1045	447	211	88	1387	816	280	162	361	2210
1283	1254	263	247	1458	1506	299	299	366	2213
52	1	10	0	444	227	89	46	367	2214
1063	538	218	109	1444	792	290	158	367	2228
251	454	51	91	474	639	96	128	361	2267
576	406	117	83	714	548	143	109	361	2275
606	854	123	173	786	1032	158	207	396	2275
1133	929	226	193	1342	1156	270	241	428	2337
5	524	1	109	251	862	52	179	429	2337
944	332	191	61	1254	689	255	134	383	2362
611	814	122	167	981	1181	190	237	381	2365
85	897	18	183	1148	1448	236	296	423	2378
732	288	149	59	937	516	191	105	378	2384
1303	653	270	125	1445	785	300	152	378	2392
734	47	149	11	1121	404	226	85	379	2400
717	561	146	112	832	669	170	135	350	2406
655	1278	122	241	829	1463	155	276	380	2412
383	758	71	154	597	1005	115	203	395	2423
436	743	80	144	910	1398	175	272	412	2430
1229	22	247	5	1408	201	285	43	385	2432
411	129	84	28	862	453	180	98	398	2435
766	201	160	43	979	421	206	91	398	2439
797	150	159	27	1172	552	235	108	656	2460
490	567	90	113	764	850	146	171	412	2462
249	170	52	37	438	382	90	81	390	2466
710	1054	139	208	1025	1382	200	271	440	2548
671	217	135	40	931	586	191	121	449	2650
487	104	94	20	876	441	178	92	540	2929
694	1415	136	268	835	1566	166	300	539	2930
147	261	28	50	360	466	72	93	536	3001
727	1243	143	249	900	1481	180	300	539	3036
92	245	19	48	266	418	54	84	545	3053
415	214	80	42	735	530	143	103	555	3452
1138	1208	234	236	1458	1521	299	300	1020	3888
302	964	58	186	484	1154	95	225	559	3934
1	1167	0	216	131	1290	30	245	532	3964
1014	900	206	174	1473	1444	300	283	569	4041
59	1	14	0	542	483	114	98	570	4042
1142	17	229	4	1302	264	266	60	551	4105
1235	178	246	38	1364	311	274	67	550	4109
1126	1289	232	253	1243	1421	258	282	591	4398
96	147	19	33	1009	871	210	185	587	4412
735	154	147	32	1086	537	217	108	588	4416
1185	764	239	148	1326	929	267	181	481	4551
172	842	33	160	495	1181	100	230	508	5059
1	75	0	14	366	528	79	104	520	5260
678	112	140	21	822	274	169	54	518	5266
972	281	182	55	1074	475	203	95	519	5280
1143	313	233	64	1387	618	284	127	520	5436
904	430	176	86	1472	1092	292	222	603	5453
215	117	39	27	592	473	116	98	612	5774
857	39	169	7	1410	458	277	85	612	5789
743	64	151	10	1050	409	216	84	617	5860
1071	696	222	135	1416	1057	290	206	799	5940
83	295	17	58	445	550	98	113	1240	5958
626	886	115	168	1369	1556	257	295	727	6049
154	12	32	2	475	301	93	57	1273	6099
957	1	196	0	1436	524	290	103	623	6174
394	263	83	52	795	653	165	131	934	6191
