b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	626	90	131	632	785	123	166	1405	4
469	1024	89	206	610	1185	117	237	945	5
682	805	140	169	1062	1192	221	251	1235	21
891	193	175	42	1525	865	300	175	760	30
1	865	0	175	355	1243	70	249	761	30
74	948	15	187	441	1367	86	269	268	33
5	1131	1	223	307	1446	61	286	1098	105
525	360	106	76	1473	1214	300	247	1171	140
273	9	55	2	613	313	119	60	1316	141
568	938	110	190	1177	1547	219	300	1421	164
1177	1	219	0	1450	240	269	44	1421	165
355	237	77	49	531	429	114	91	1074	361
653	1099	131	219	939	1354	190	269	715	430
535	430	108	86	936	959	193	195	716	487
1160	183	229	38	1419	464	273	86	1285	520
489	703	96	144	971	1399	191	280	820	557
748	729	155	140	845	839	176	163	239	624
200	536	41	107	810	1206	160	239	1382	660
