b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	583	15	120	420	908	80	182	35	1
849	57	174	11	1501	705	297	135	48	6
205	1323	43	246	369	1499	78	284	36	14
1054	513	203	107	1346	809	261	166	41	34
206	1	41	0	626	531	121	106	691	41
42	973	7	187	284	1247	55	242	692	50
571	372	115	71	704	534	142	104	1084	50
1	299	0	54	128	435	24	80	1083	54
560	1	109	0	1452	814	300	172	1310	58
3	814	1	172	261	1045	54	220	1311	58
638	1350	125	267	768	1480	158	300	1310	61
616	657	123	124	864	908	179	181	1309	62
738	568	147	116	1323	1129	269	231	1404	83
1181	518	246	114	1452	787	300	168	1310	86
877	852	186	162	1243	1297	260	251	1307	87
826	465	158	87	1273	909	241	169	1300	95
748	837	141	164	1164	1241	221	239	25	118
1177	1088	224	210	1448	1351	279	264	25	119
964	1341	190	245	1223	1597	245	300	1233	121
1223	1	245	0	1488	276	300	57	1233	122
1	276	0	57	305	636	58	125	1234	122
964	1005	196	205	1357	1395	278	283	250	131
161	1186	32	241	439	1471	88	300	1108	131
1	883	0	185	590	1379	123	289	773	146
1227	422	236	87	1346	541	261	112	41	151
1088	1377	226	257	1250	1573	261	300	260	179
628	1093	127	225	758	1222	152	250	102	184
911	685	188	132	1230	984	258	196	189	188
1250	1245	254	254	1374	1404	280	288	321	192
462	785	86	155	859	1245	165	244	1300	206
519	785	110	155	967	1319	199	259	1320	206
1014	1	211	0	1426	535	296	114	298	208
1245	1313	257	259	1423	1492	292	294	3	216
892	844	175	165	1272	1235	260	251	1331	222
330	320	69	68	897	1021	180	207	1292	223
1248	6	256	1	1450	204	300	44	1330	223
1	204	0	44	113	315	23	67	1331	223
643	753	123	146	750	859	146	169	1363	224
600	18	120	4	998	344	203	73	250	231
122	486	23	100	554	879	111	179	911	231
146	50	30	9	411	307	88	64	260	232
1170	184	227	35	1513	446	300	91	910	233
1	446	0	91	340	732	69	150	911	233
229	244	47	45	925	850	185	168	431	236
1250	251	253	47	1477	477	297	90	251	239
186	609	33	123	642	1012	130	209	252	244
1319	1302	263	255	1496	1501	300	297	1069	259
625	922	126	186	764	1081	152	215	292	264
500	942	98	184	709	1156	134	220	1375	271
467	1	91	0	910	496	184	104	993	319
381	1149	77	216	544	1305	112	250	1313	322
352	1	66	0	505	154	100	35	158	324
702	1124	138	242	899	1323	178	283	885	324
733	637	145	131	1191	1180	237	246	885	325
138	1119	31	230	380	1366	81	282	994	335
1185	1177	235	212	1509	1486	300	273	29	342
891	918	182	188	1439	1394	291	285	630	399
268	966	55	197	873	1432	176	292	636	399
184	156	37	29	538	498	111	102	636	400
722	107	138	22	927	332	179	66	672	403
964	1117	188	233	1248	1438	248	300	675	406
1248	1	248	0	1426	184	286	38	675	407
1037	876	219	187	1446	1323	300	280	674	408
1230	185	262	36	1399	390	300	83	673	410
1	390	0	83	339	760	70	163	674	410
981	1100	197	233	1229	1358	251	289	687	411
1034	1152	211	230	1236	1344	252	269	321	466
561	752	113	142	817	1054	164	204	1353	497
338	640	66	134	1115	1178	228	245	1162	543
55	351	11	73	284	610	62	129	8	545
1026	756	216	160	1351	1187	289	253	1338	558
986	615	207	132	1406	1090	300	238	1335	559
1	1090	0	238	158	1260	37	278	1336	559
1334	1076	269	219	1493	1235	300	250	1029	563
1128	10	248	2	1388	311	299	60	1308	567
85	416	17	84	855	1207	178	247	1029	591
1250	517	254	102	1374	647	280	129	321	617
1	672	0	127	199	896	38	171	1274	619
618	1330	106	260	832	1539	147	300	1374	643
960	883	179	174	1527	1476	293	294	1401	652
747	772	141	145	966	977	181	183	1403	654
718	226	135	48	911	419	169	82	432	655
242	250	42	52	595	682	108	135	1387	656
704	1324	134	265	811	1431	158	289	347	682
1034	251	206	50	1294	462	255	89	434	682
908	136	177	29	1093	346	213	71	18	692
389	712	84	139	617	988	130	195	1325	695
899	1287	183	248	1238	1571	243	299	1286	701
6	744	1	146	342	1140	73	230	1053	738
1223	1360	226	265	1386	1523	261	300	64	757
715	1035	141	195	1011	1364	200	266	65	757
1122	655	224	133	1502	1029	299	208	65	758
832	292	171	53	1176	588	240	112	66	762
1148	1333	214	261	1328	1514	252	299	180	763
1328	1	252	0	1450	123	277	25	180	764
752	1194	148	238	1029	1481	207	300	182	765
1167	878	227	163	1325	1026	260	195	101	767
256	757	49	152	373	881	72	177	672	791
152	623	32	122	332	836	70	167	1328	800
164	800	37	151	485	1131	104	220	958	811
696	696	142	138	988	981	199	194	24	830
403	1216	85	262	531	1397	112	300	1423	833
531	1	112	0	1197	687	240	135	1423	834
546	361	117	76	967	727	202	151	1227	846
211	738	44	139	434	966	89	185	1416	855
157	1049	30	213	285	1185	56	241	1420	857
571	115	115	27	712	293	143	63	1084	874
495	81	100	18	691	274	139	55	1420	879
12	281	2	58	175	459	32	91	1144	881
556	992	108	198	888	1344	167	262	1421	890
409	896	77	178	664	1159	125	227	936	893
1130	1144	213	232	1580	1487	296	300	938	905
1	35	0	7	143	174	29	34	939	906
130	1023	24	208	298	1470	57	300	1271	908
740	40	138	9	906	196	176	45	1418	910
489	203	102	42	630	344	132	72	1103	912
1480	807	274	164	1591	925	298	189	1421	912
112	879	21	186	344	1278	64	264	720	914
504	686	102	137	853	996	167	194	1059	915
888	125	167	28	1465	634	271	122	1421	925
258	219	47	46	731	669	136	134	1418	929
1115	500	216	99	1525	972	300	195	988	934
23	281	4	56	292	569	52	108	1407	939
1204	980	225	189	1498	1279	282	247	1430	939
1114	1349	221	263	1324	1524	262	297	1411	940
833	35	172	7	1137	375	231	74	1415	940
230	211	46	40	1478	1229	300	248	1406	944
354	240	70	49	624	512	120	100	1408	953
919	1081	175	218	1224	1388	235	280	944	954
297	380	53	75	1371	1452	261	282	1407	958
1142	1222	220	245	1402	1487	269	295	1417	960
1356	218	257	43	1570	438	299	86	1262	964
428	434	86	85	562	565	113	111	1263	964
790	1154	152	227	1034	1386	203	275	1345	965
721	1053	140	202	1107	1435	214	276	1417	968
245	423	45	88	557	725	109	150	1361	971
1184	1286	226	246	1471	1547	283	298	25	991
798	56	159	10	1032	302	204	58	1427	995
