b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	881	87	169	846	1240	179	244	1107	406
1	1002	0	209	303	1286	62	265	1153	407
1036	338	215	61	1307	591	268	110	1159	409
652	1	135	0	1042	342	211	69	1160	410
5	281	1	56	644	763	134	154	1173	410
952	1030	186	203	1123	1295	225	261	1184	452
1	814	0	151	265	1138	56	217	747	470
428	997	87	194	673	1268	138	249	457	528
676	592	139	114	1251	994	252	194	24	557
65	407	13	80	368	708	73	140	56	635
1206	105	227	20	1478	422	282	85	51	663
1032	1334	211	260	1164	1466	239	288	61	671
602	596	120	116	750	741	154	148	63	695
977	479	193	90	1466	938	292	181	65	728
100	8	19	2	444	397	90	81	65	735
1218	1154	225	229	1506	1445	287	291	64	750
1122	185	224	39	1502	574	299	115	65	750
846	905	168	180	1104	1075	221	214	203	770
561	13	111	2	901	415	182	87	993	848
720	458	139	82	943	719	177	126	64	859
88	20	18	3	256	220	50	40	104	879
398	736	76	134	716	1177	137	215	104	884
48	1	11	0	436	575	94	119	134	916
486	484	96	93	830	818	166	164	1296	946
487	1136	95	229	854	1502	167	300	1297	946
431	1038	86	190	630	1238	124	228	388	977
482	456	97	92	752	721	144	137	168	1025
39	452	7	91	287	708	50	135	1300	1025
779	685	148	130	936	835	181	161	167	1052
373	699	72	134	716	1048	137	200	104	1080
6	402	1	82	246	645	48	130	147	1118
5	608	1	113	384	1001	74	188	153	1163
859	639	170	122	1258	891	250	175	881	1250
126	555	27	109	382	870	77	169	1296	1258
1242	326	255	69	1422	529	292	109	159	1259
549	604	118	118	904	983	197	201	202	1295
817	14	159	2	1358	552	276	120	1429	1298
715	813	139	162	1335	1468	271	298	1429	1299
255	244	45	46	648	611	120	116	1430	1300
1	927	0	181	181	1127	34	219	203	1390
251	110	47	21	456	293	91	61	201	1399
1185	847	250	178	1370	1025	285	212	1341	1456
206	1224	39	245	441	1477	89	300	136	1497
206	781	39	157	472	1066	96	218	136	1499
