b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	153	31	29	657	553	136	114	32	8
1027	302	198	59	1531	912	297	182	44	12
930	1369	176	277	1096	1496	204	300	180	7
308	326	62	67	585	618	120	127	266	7
587	725	119	144	927	1120	187	223	331	13
1002	1009	204	194	1317	1507	268	297	476	4
1	573	0	117	755	1430	159	295	477	2
75	1267	16	252	314	1512	63	300	478	5
275	338	57	67	793	817	160	166	479	6
671	135	135	28	1342	946	261	182	902	4
897	170	181	35	1096	415	218	81	914	11
358	1012	70	204	808	1496	157	298	935	3
635	1132	126	228	869	1381	174	279	943	6
353	168	70	33	534	343	106	68	1115	9
959	1267	199	261	1278	1456	263	300	1183	16
835	5	160	1	1495	389	300	85	1260	16
984	397	203	79	1435	949	300	197	1270	10
1168	282	232	59	1417	595	285	124	1379	18
721	821	132	161	857	995	161	197	1430	9
