b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1192	264	248	1480	1445	297	299	488	8
138	1042	27	216	493	1436	102	300	1178	21
322	911	62	192	809	1302	156	271	1184	33
553	343	117	74	963	745	197	155	801	40
1	219	0	47	384	592	73	118	1185	41
1	12	0	2	162	189	36	40	1186	46
995	518	205	110	1273	790	265	169	1185	56
265	348	53	78	561	647	110	138	707	60
10	281	2	61	488	1055	102	230	1187	64
691	839	145	168	1238	1334	258	269	1190	65
44	1027	10	216	507	1402	107	298	1189	67
1144	832	239	179	1435	1180	300	253	1191	70
170	861	34	174	417	1068	85	219	1182	75
598	198	117	40	871	508	170	100	784	79
1003	1017	202	215	1387	1447	276	300	1192	86
1	173	0	33	1153	1471	236	300	1193	87
627	185	132	38	1102	1095	228	227	591	115
1	50	0	10	488	536	102	113	1187	117
47	626	10	134	330	868	66	183	1366	118
787	433	156	92	1080	739	215	156	783	119
1014	186	208	38	1451	579	300	120	699	123
1	579	0	120	367	934	75	192	700	123
983	393	191	84	1546	701	300	146	924	129
442	552	93	117	1128	1301	242	278	1195	165
119	766	26	159	432	1329	91	276	1195	171
810	530	163	113	1139	840	233	180	292	177
344	209	70	45	727	611	153	130	1198	178
4	119	1	24	432	605	91	125	1195	185
577	1137	117	237	839	1430	168	296	1199	188
1	34	0	7	331	416	66	85	1196	192
442	577	93	120	1128	1328	242	282	1195	193
693	16	141	3	1506	1135	300	232	1196	194
254	356	49	75	582	678	119	143	1196	199
812	668	167	143	994	790	203	167	1203	214
591	547	115	113	848	854	167	177	846	230
700	810	143	171	1211	1283	252	271	844	236
348	1	71	0	653	330	134	67	844	237
243	603	50	125	1197	1450	249	300	844	252
1197	1	249	0	1447	199	300	42	844	253
1	565	0	117	229	816	46	167	1202	259
514	708	108	140	1092	1265	228	254	635	263
1410	669	260	137	1580	868	294	177	1329	264
547	81	118	20	828	458	177	102	869	275
1199	706	237	151	1468	1051	295	226	707	277
604	1	118	0	1415	809	283	163	1297	278
214	521	44	113	587	891	114	185	1379	280
1410	454	260	92	1580	653	294	132	1329	283
812	1172	167	242	927	1420	190	294	1203	285
471	425	98	93	920	909	191	196	1166	286
598	384	119	83	1087	995	219	211	469	308
589	440	118	96	983	862	189	176	1215	315
366	448	74	91	1091	1474	218	295	854	328
1095	10	219	2	1362	374	266	73	854	329
1	1239	0	265	151	1411	30	299	1244	344
27	412	5	85	279	788	55	160	870	376
1051	323	197	65	1187	462	224	93	1273	380
703	815	137	173	1041	1282	207	270	1212	387
1248	1158	239	240	1453	1408	278	288	777	388
1009	815	199	164	1282	1130	251	225	776	389
152	438	29	91	559	948	108	193	604	390
657	954	128	197	1109	1497	212	300	861	391
1109	1	212	0	1484	498	286	98	861	392
46	340	9	71	317	638	62	131	299	393
264	36	51	9	559	373	108	78	604	393
16	1134	2	238	285	1420	54	295	756	397
60	393	12	82	312	666	61	137	299	398
751	1	147	0	1041	394	207	80	1212	402
921	858	180	182	1089	1048	215	223	1226	411
