b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	977	65	184	459	1103	88	211	28	38
688	1180	134	229	1152	1518	225	295	57	266
1021	312	190	60	1478	884	282	177	51	278
635	1251	127	244	746	1367	153	271	63	359
234	155	46	29	893	898	178	176	99	768
966	829	195	160	1240	1095	252	215	212	876
25	147	5	27	379	525	80	104	126	915
367	440	68	79	552	664	107	125	122	927
1268	431	264	84	1451	603	300	118	131	973
418	549	84	104	786	1066	156	203	152	1090
558	403	113	78	806	651	163	128	148	1125
455	15	93	3	740	308	141	52	168	1218
32	36	6	6	287	308	50	52	1300	1218
751	935	149	170	1051	1162	211	218	172	1252
57	43	11	8	389	383	83	81	190	1302
673	1183	137	228	955	1449	191	280	86	1354
1350	1198	266	237	1473	1332	291	264	193	1400
663	334	141	63	914	578	200	117	202	1537
502	401	109	77	965	873	203	171	241	1638
19	58	4	11	455	203	91	41	271	1838
