b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	36	21	7	452	358	88	71	882	11
1227	4	241	1	1501	282	298	59	11	20
11	282	2	59	616	899	118	177	12	20
1	1041	0	194	370	1515	72	294	1417	34
157	61	30	13	328	245	65	51	1420	42
597	706	114	130	883	970	166	179	1426	44
801	213	160	43	1005	397	199	78	1427	46
1306	764	267	134	1473	967	300	175	1283	51
1	967	0	175	541	1563	110	300	1284	51
915	1139	189	219	1296	1468	265	287	1283	52
541	4	110	1	850	332	171	65	1284	52
995	163	199	32	1244	406	246	78	1284	54
1103	1104	229	207	1302	1302	271	248	260	55
485	1238	98	234	787	1507	154	283	1059	72
414	982	87	184	826	1399	171	269	240	73
1210	867	244	180	1399	1065	280	218	1154	98
214	798	40	143	802	1313	163	249	1027	107
396	375	79	76	821	719	163	146	264	108
1228	14	244	3	1505	328	300	66	1153	108
4	332	1	67	179	592	36	119	1154	108
517	270	104	56	845	640	173	134	1171	119
138	628	31	116	372	1016	80	197	994	138
674	171	138	34	818	327	165	63	378	147
391	1244	76	235	758	1581	151	300	1112	149
1	922	0	181	453	1347	85	259	1113	150
436	261	86	54	615	448	124	94	888	170
885	706	179	130	1520	1407	300	267	1353	176
238	92	43	19	722	562	145	121	251	184
306	529	55	99	940	1110	183	216	889	185
74	150	15	31	362	428	67	81	897	197
851	965	174	189	987	1103	199	214	312	209
886	1088	181	211	1497	1337	300	259	316	209
102	1001	18	203	393	1272	78	262	338	233
184	827	35	150	345	978	68	180	324	241
529	854	109	173	775	1101	159	222	323	242
527	1238	100	247	784	1504	151	300	891	246
1068	774	203	154	1331	1054	252	207	891	249
1141	1	225	0	1295	162	257	34	342	254
1205	89	244	16	1416	360	286	72	596	261
182	1350	42	254	408	1548	85	294	407	268
197	1	40	0	552	354	116	76	837	271
605	1350	118	271	710	1463	142	297	401	283
40	697	8	140	274	960	57	196	1327	293
934	1250	189	234	1203	1593	245	300	400	295
884	516	182	98	1436	1048	290	203	822	301
139	369	24	77	853	1194	174	246	823	302
1140	223	220	41	1482	614	300	132	1345	309
71	832	14	166	498	1205	97	242	715	315
487	1347	97	257	657	1519	133	293	718	316
504	732	98	135	1002	1198	190	224	654	323
658	649	125	131	1195	1155	233	235	651	327
1	255	0	50	330	516	70	106	652	331
908	902	182	156	1081	1081	214	189	1071	337
132	1267	25	268	274	1412	56	300	894	348
274	1	56	0	818	492	159	92	894	349
464	1220	88	240	570	1336	113	266	252	350
1329	601	269	110	1477	752	300	142	318	350
1093	870	226	177	1278	1056	263	215	501	370
227	1033	45	208	625	1477	126	299	500	371
859	708	176	140	1118	1120	226	219	502	374
1043	1313	203	251	1325	1490	260	289	101	411
312	835	63	159	521	1061	106	205	111	411
225	7	43	1	1140	621	205	114	895	413
7	683	1	130	302	951	64	186	517	419
1088	37	226	8	1422	217	296	44	260	424
1046	402	205	78	1321	657	256	125	313	425
568	1	112	0	716	162	141	32	796	431
100	819	20	162	837	1436	165	284	1117	434
423	431	82	87	541	542	107	110	1118	435
608	859	127	152	751	990	158	179	1032	436
256	1	57	0	616	299	136	64	1028	437
785	1072	158	203	1053	1344	213	260	26	439
336	1013	68	209	761	1467	151	299	883	443
1060	81	209	17	1434	474	288	98	883	444
285	131	51	29	437	339	84	74	944	461
587	838	117	163	946	1168	193	232	896	464
944	468	184	95	1177	683	232	140	1065	475
62	257	11	53	331	633	67	129	320	481
1175	322	227	64	1534	707	300	140	534	496
1	707	0	140	424	1128	87	227	535	496
1271	1105	255	217	1492	1322	299	259	379	502
100	1111	19	219	255	1274	49	251	541	509
782	39	156	8	1431	934	279	179	567	529
972	726	189	140	1558	1390	300	269	1408	539
718	40	143	8	831	152	167	32	1263	540
571	1351	104	243	901	1645	167	300	897	541
753	957	148	169	921	1118	182	201	30	542
901	1	167	0	1117	217	206	39	897	542
292	1260	61	237	511	1561	108	299	195	546
1	773	0	152	323	1098	63	216	1142	549
141	1227	31	239	398	1517	84	300	899	587
285	1039	54	201	556	1304	107	254	1428	594
