b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	912	216	175	1429	1195	294	235	949	11
1072	516	215	105	1472	941	300	196	855	13
24	1248	5	263	280	1436	55	300	1167	15
717	832	145	159	1050	1152	216	226	617	55
123	105	25	21	1212	1235	251	252	811	89
422	697	87	144	976	1204	193	241	735	92
36	202	8	41	507	745	108	153	810	92
694	177	131	36	1353	906	261	180	619	114
138	741	31	147	372	979	80	197	994	124
301	1030	62	205	573	1324	117	265	1170	125
61	668	11	123	656	1526	119	284	1127	157
942	305	196	59	1416	742	294	147	787	158
290	924	54	180	438	1105	81	213	1121	158
879	742	161	147	1458	1519	276	298	1127	158
113	1	24	0	1528	1277	300	248	1128	159
1	1277	0	248	324	1568	59	300	1129	159
324	1	59	0	1307	965	249	187	1129	160
1337	10	270	2	1502	179	300	33	1140	167
96	1078	18	221	404	1384	79	282	1141	167
