b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	207	348	1409	72	300	14	2
352	1	73	0	490	168	102	34	14	3
1215	915	248	196	1402	1090	287	233	14	3
856	1069	170	238	1066	1323	214	292	203	4
846	510	168	103	1104	808	221	163	203	5
15	1045	2	211	200	1258	40	254	1183	11
1155	993	240	218	1401	1244	293	272	355	13
676	327	130	72	914	550	180	119	529	18
885	1160	178	248	1072	1355	218	290	403	20
379	1069	75	229	658	1320	128	278	56	21
65	549	13	112	387	880	77	179	56	22
499	13	101	3	756	548	153	115	855	36
907	676	177	146	1121	894	222	191	347	37
1290	1075	257	224	1450	1263	291	264	638	43
692	384	143	80	869	534	179	109	780	43
1162	1111	226	237	1385	1378	271	293	989	44
11	587	2	125	247	1199	50	255	288	46
1	754	0	158	243	995	50	208	439	48
40	1	8	0	209	117	43	23	439	49
1316	315	262	68	1502	529	300	111	649	49
1	494	0	103	452	1256	92	266	504	50
1331	6	271	1	1471	152	299	32	1322	50
483	235	97	53	1003	715	201	151	515	53
61	1	13	0	277	216	57	44	143	56
1328	463	259	96	1516	698	297	144	33	58
25	918	5	194	429	1421	90	300	517	58
28	631	6	134	760	1434	155	299	794	61
760	1	155	0	891	138	183	29	794	62
578	387	118	86	991	831	205	179	817	62
1003	918	203	194	1308	1334	269	285	993	63
1269	1208	251	262	1414	1355	282	294	626	67
894	351	174	73	1509	991	300	204	620	70
999	1153	209	239	1230	1304	257	272	622	70
546	1	113	0	1074	563	219	112	507	75
215	1002	39	215	583	1418	114	300	612	80
562	321	113	70	885	739	183	160	19	82
233	443	45	98	538	800	107	172	641	83
317	643	60	137	487	853	94	180	540	90
85	26	16	6	256	579	50	119	1236	92
1117	1	224	0	1500	288	300	58	851	93
1	263	0	52	513	747	105	152	852	93
445	900	90	197	607	1132	124	246	405	98
4	843	1	180	308	1176	64	247	633	100
221	1007	46	205	388	1205	82	247	934	112
1215	400	241	85	1446	640	291	137	1293	120
350	167	65	38	743	645	146	132	186	121
1052	866	218	183	1266	1095	259	227	817	126
1413	510	268	107	1562	682	300	144	913	131
5	696	1	147	374	1253	76	262	914	131
1	228	0	53	267	492	50	102	915	132
907	946	182	196	1231	1212	249	252	469	133
833	924	167	196	1201	1328	242	280	1154	134
1181	755	237	161	1315	886	265	188	1238	141
782	951	156	202	1244	1458	243	298	567	143
1394	283	277	63	1499	393	300	87	899	148
524	711	106	147	865	1076	177	223	87	150
1093	1066	211	224	1432	1435	281	300	1209	154
1	97	0	19	305	396	62	80	1210	155
98	1	19	0	379	358	74	71	1299	156
7	635	1	135	687	1182	142	252	188	165
179	1132	36	238	461	1451	92	300	530	166
196	478	38	97	453	1091	90	223	631	168
9	104	1	22	946	1157	186	229	659	174
34	1	7	0	629	669	126	133	77	177
266	16	52	3	1156	986	228	197	1168	192
1171	524	233	114	1408	759	282	163	474	204
1390	1089	272	227	1528	1227	300	255	829	218
746	863	149	191	1065	1241	207	260	1209	227
120	854	27	179	434	1112	96	235	1186	228
1120	43	226	9	1508	430	300	85	1277	231
1	434	0	86	432	862	82	168	1278	231
1249	285	244	58	1515	435	300	89	368	232
1	435	0	89	319	833	67	171	369	232
1049	1	206	0	1428	378	281	75	1395	235
947	1138	181	244	1168	1383	230	300	555	244
667	49	139	12	836	245	175	54	587	244
206	332	41	72	417	582	87	127	214	248
1191	819	242	161	1471	1107	298	219	1348	255
1	1140	0	226	326	1507	65	300	1349	255
326	1	65	0	528	155	103	29	1349	256
213	821	38	173	428	1078	83	226	506	262
1	986	0	209	146	1131	30	239	260	264
1202	1215	232	248	1547	1478	300	298	99	265
1057	380	215	81	1360	692	278	146	1027	270
132	1242	27	268	280	1388	58	300	308	273
167	1076	31	231	378	1323	74	281	963	275
599	900	126	196	732	1047	152	226	630	276
99	664	21	143	613	1263	125	265	316	283
259	112	51	27	696	468	140	99	316	284
682	693	140	149	1062	1083	221	232	1235	286
766	1129	150	237	1051	1445	206	300	838	299
689	1260	129	259	880	1463	167	300	627	300
1051	1	206	0	1356	310	267	62	838	300
880	1	167	0	1121	272	214	55	627	301
451	555	90	120	770	907	156	193	851	307
168	1049	32	220	609	1452	119	299	924	308
168	298	32	64	584	666	114	135	924	309
298	1	60	0	615	343	120	63	924	310
1278	1128	261	225	1425	1285	292	257	1202	310
609	359	127	79	755	531	158	115	372	329
1164	1105	231	224	1438	1379	290	282	256	332
798	903	156	189	1109	1248	219	260	1371	340
974	392	194	81	1449	879	290	177	765	343
447	457	83	97	721	773	144	166	330	347
586	396	120	85	961	742	195	152	573	351
1183	819	239	169	1483	1121	300	230	1160	355
1	1121	0	230	311	1461	64	300	1161	355
289	1230	56	255	508	1438	103	300	1059	356
311	1	64	0	514	210	108	46	1161	356
851	1271	180	257	1060	1475	224	300	195	357
508	1	103	0	782	355	153	64	1059	357
1039	6	219	1	1228	249	260	54	195	358
1	819	0	173	338	1150	70	242	365	360
722	224	150	49	884	387	181	80	159	361
