b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	569	244	106	1510	849	300	164	11	67
1	849	0	164	622	1478	119	283	12	67
1209	696	242	147	1493	990	300	208	1029	314
591	1	111	0	793	205	147	37	51	329
89	289	17	55	879	1151	172	223	1354	332
1046	951	213	190	1477	1408	300	281	318	340
1054	356	215	68	1292	950	262	178	318	341
1357	1	275	0	1477	122	300	25	318	343
1306	228	255	48	1520	439	296	89	1102	344
26	552	5	109	878	1409	172	277	10	356
214	1072	41	217	348	1454	68	286	10	358
427	538	82	110	706	1399	139	280	10	359
597	1170	126	233	800	1398	167	279	1352	393
49	1169	10	239	307	1411	64	289	1365	398
130	1107	28	219	299	1486	63	290	1365	399
