b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	379	106	78	1473	1233	300	251	1171	4
357	472	75	100	678	793	139	164	422	7
869	6	178	1	1208	352	246	71	389	10
979	426	187	90	1331	929	252	189	891	13
336	453	63	94	1048	1270	189	256	895	21
148	240	29	52	431	469	86	99	896	22
74	953	15	202	328	1190	61	245	897	22
1093	356	226	71	1411	1013	293	212	1134	25
1	960	0	198	391	1291	85	271	1135	25
428	120	94	20	1441	1306	300	258	1135	26
95	1058	20	225	391	1434	79	300	316	28
1394	644	277	136	1499	750	300	159	899	28
391	1	79	0	613	247	125	51	316	29
85	987	16	205	256	1173	50	242	1236	30
599	730	110	138	1129	1448	218	287	813	32
893	979	181	200	1162	1310	231	262	818	33
1211	818	240	176	1492	1157	299	250	901	34
1	1164	0	252	248	1398	48	298	902	34
1332	9	259	2	1542	236	300	46	902	36
42	545	8	106	371	859	72	167	903	36
836	466	164	99	1158	922	226	190	904	37
979	67	193	15	1503	566	300	117	82	40
1	328	0	68	384	745	79	154	571	41
674	1258	132	260	867	1456	171	300	906	41
27	128	5	26	692	1114	127	212	908	43
1171	654	239	129	1402	900	284	177	570	45
1327	1	268	0	1489	189	300	37	764	46
232	978	44	197	720	1499	136	300	1412	46
720	1	136	0	1320	795	259	163	1412	47
1	449	0	85	482	1338	91	254	912	50
433	1	83	0	751	337	146	67	919	61
1168	742	232	159	1496	1147	300	242	1379	68
586	453	111	92	1107	832	210	164	860	69
335	427	68	95	810	1089	163	237	926	70
947	1208	194	261	1144	1414	232	300	1007	70
1144	1	232	0	1437	269	291	54	1007	71
786	838	162	178	1428	1464	285	300	930	72
1	91	0	17	1405	1471	288	300	931	73
424	223	78	48	726	569	137	117	25	74
221	802	46	175	384	1022	81	221	934	78
852	987	163	209	1193	1357	233	285	947	79
802	1	165	0	1459	638	300	129	950	80
1	970	0	200	248	1279	50	263	1188	80
727	914	144	189	1298	1470	258	299	1026	85
1298	1	258	0	1436	140	283	25	1026	86
243	969	49	202	557	1302	110	268	938	87
891	109	174	25	1272	504	252	110	143	88
649	22	122	5	1297	815	257	173	1142	89
1160	954	234	204	1497	1297	300	272	1413	89
134	1	27	0	1451	1419	300	297	1414	90
24	1	4	0	523	486	114	105	1415	91
530	17	102	3	1363	694	263	137	939	95
503	678	102	141	896	1338	176	269	942	99
585	74	109	16	1029	509	204	109	940	100
1	982	0	206	504	1438	108	300	941	100
902	613	177	129	1006	722	199	152	942	100
157	1	33	0	320	151	68	32	943	102
770	409	147	87	1198	1238	230	257	944	105
1	705	0	144	152	881	31	177	1263	121
312	1	64	0	695	416	139	82	1263	122
774	557	152	113	969	789	192	160	946	123
822	667	168	135	1436	1308	290	264	623	125
765	1	160	0	1160	547	242	112	1149	125
842	375	161	75	1525	1125	300	225	947	127
1	1125	0	225	401	1514	74	296	948	127
416	7	77	1	1551	1179	300	232	948	128
1	1179	0	232	303	1493	63	299	949	128
314	36	65	7	1450	1413	298	292	949	129
68	5	13	1	349	309	69	62	950	130
280	645	52	129	694	895	131	181	1403	131
164	1083	37	220	683	1450	144	300	958	133
589	116	126	23	843	394	177	80	958	134
1	686	0	141	777	1360	153	274	10	137
651	539	127	112	1103	1016	216	209	463	141
103	476	21	96	285	660	55	130	1118	144
394	840	84	166	731	1221	154	245	1341	144
719	468	151	95	1141	911	237	185	957	145
468	80	95	17	888	590	180	120	107	152
614	1026	119	212	882	1292	178	269	1114	154
784	1	152	0	997	238	195	47	1402	155
917	559	183	116	1291	920	258	186	1316	157
721	54	132	13	1582	835	300	164	1430	163
604	47	116	7	805	224	156	42	972	168
677	196	121	41	975	861	182	179	975	174
306	661	55	131	947	1221	184	247	889	177
71	1034	14	212	256	1228	53	253	998	179
809	928	159	193	1090	1294	218	270	976	180
236	574	42	121	1120	1546	204	300	977	182
1120	1	204	0	1608	540	292	101	977	183
844	9	161	2	1280	625	243	124	978	185
1025	642	207	121	1500	1025	300	197	851	188
1	1000	0	191	506	1482	104	291	852	188
58	6	12	1	304	250	58	46	21	190
1310	15	259	3	1504	237	300	49	979	193
1	241	0	50	344	614	66	124	980	193
36	558	5	122	174	712	35	154	501	195
1	107	0	23	258	352	53	74	293	196
9	398	2	80	388	952	75	185	988	198
511	1194	103	240	819	1503	162	300	1137	198
332	223	69	44	695	692	141	138	245	199
1066	1030	201	213	1418	1439	273	296	1401	199
449	980	94	194	811	1497	171	300	764	200
56	71	11	15	341	344	69	69	1402	200
184	765	39	153	732	1457	149	300	989	201
328	400	63	80	695	774	134	154	1409	205
1062	1	204	0	1551	641	300	125	1275	207
1	641	0	125	772	1443	160	296	1276	207
713	1	147	0	1433	816	294	169	1276	208
247	734	45	147	602	1046	118	213	784	209
612	1114	123	233	827	1318	166	275	991	213
532	507	109	108	1198	1169	246	245	1169	213
48	491	9	104	392	941	80	199	992	215
759	1073	152	227	1020	1423	203	300	992	216
1020	1	203	0	1291	268	257	54	992	217
