b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	919	121	174	812	1133	168	217	36	36
584	726	121	137	812	940	168	182	36	179
470	477	102	91	965	1038	203	206	241	285
420	569	78	112	629	754	116	143	711	110
653	1437	131	261	863	1612	174	295	715	256
72	836	14	161	251	986	51	192	992	154
497	56	87	12	746	303	137	61	1055	233
113	1073	21	212	433	1426	81	278	1080	56
794	480	150	101	978	673	190	145	1289	261
1007	351	207	72	1381	677	281	139	1313	273
829	442	170	88	1495	1114	300	214	1320	307
5	1092	1	210	648	1593	125	300	1321	307
648	1	125	0	1181	518	235	101	1321	308
583	845	118	162	942	1162	190	225	1353	266
324	1056	62	189	500	1250	95	228	1403	149
568	1077	110	199	1270	1551	236	285	1421	173
