b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	388	87	77	625	578	121	117	60	34
128	701	25	139	424	1020	85	207	88	82
36	757	7	156	225	943	48	198	78	121
673	1136	137	240	970	1441	194	300	86	140
1	185	0	41	740	964	153	203	84	142
1143	954	229	205	1411	1222	281	258	86	149
198	1086	40	225	673	1381	137	283	86	150
198	254	40	54	666	542	136	113	86	151
306	446	60	93	967	1335	188	275	81	152
1183	1258	225	255	1433	1478	274	299	1157	158
5	424	1	85	506	968	97	193	1157	161
229	685	45	140	961	1485	188	299	99	172
969	11	189	2	1132	171	218	31	99	173
1	899	0	188	322	1459	65	300	77	180
710	613	139	134	938	866	187	187	105	184
613	364	130	72	959	814	203	166	129	190
906	327	171	69	1166	601	219	120	125	193
956	164	207	34	1288	443	277	93	127	197
233	1078	49	228	584	1366	123	291	131	200
787	1	168	0	1026	259	219	50	116	207
1157	914	230	193	1395	1169	280	246	115	211
260	1332	54	279	361	1431	75	300	113	217
361	1	75	0	607	240	125	49	113	218
928	733	186	157	1497	1302	300	270	111	219
928	15	186	4	1483	809	297	165	111	220
611	322	119	67	1415	1047	283	214	1297	240
1001	912	203	186	1264	1208	255	242	188	259
32	995	5	201	323	1297	60	258	160	272
126	529	27	112	382	837	77	171	1296	272
682	595	134	117	948	863	184	168	169	287
1	1221	0	249	189	1388	38	284	195	295
778	405	159	84	1132	968	227	197	194	300
21	249	5	52	181	398	38	83	1159	310
966	29	195	6	1255	326	255	68	212	315
878	528	178	106	1164	1190	231	248	219	363
1095	596	207	116	1601	1002	300	195	215	373
695	490	143	99	991	791	203	159	214	375
388	399	73	81	645	759	123	149	217	376
846	1	168	0	1126	280	227	59	264	385
438	1	83	0	711	251	141	55	305	410
1	883	0	189	255	1151	50	241	301	415
865	13	171	3	1500	633	295	123	301	416
591	668	119	129	1275	1418	253	275	302	416
81	1	17	0	591	529	119	104	302	417
46	581	9	127	489	1161	95	243	299	425
626	76	125	16	1050	520	211	107	739	454
632	6	119	1	831	615	156	121	325	459
1139	1095	219	229	1429	1418	279	298	325	464
452	336	84	69	840	786	157	154	326	469
446	1101	93	226	680	1339	138	273	331	500
5	697	1	150	366	1110	69	228	395	558
793	842	153	182	1016	1065	201	230	349	562
1328	869	269	188	1489	1094	300	232	370	568
59	389	13	83	387	636	82	138	893	572
345	488	67	107	477	1041	92	223	277	575
911	762	184	166	1053	1301	213	275	543	581
879	769	184	171	1011	1160	211	253	549	605
1113	1	225	0	1403	310	280	59	530	613
672	840	133	182	840	1215	167	256	317	615
1185	487	236	106	1380	699	275	149	540	624
499	124	101	29	709	335	144	72	855	631
970	250	200	54	1166	648	243	141	535	646
12	1	3	0	260	279	50	54	600	651
719	834	148	178	1120	1305	231	276	621	655
1140	40	235	9	1353	253	279	53	621	656
412	1024	76	224	729	1352	140	289	606	668
698	403	132	84	1465	1005	284	206	619	672
1094	1067	221	222	1390	1448	281	298	634	696
462	494	93	103	829	802	173	171	602	702
460	42	89	9	619	195	118	38	609	711
1	105	0	21	692	824	146	172	622	723
503	1030	95	216	872	1396	166	287	912	724
1	464	0	106	245	710	47	155	600	725
526	455	103	104	805	710	156	155	890	725
509	920	107	204	936	1399	194	300	635	729
1067	693	215	151	1524	1159	300	237	482	737
1	1159	0	237	293	1476	59	300	483	737
1096	393	221	78	1457	784	288	155	482	738
1009	944	193	193	1479	1385	283	277	894	741
950	958	186	208	1121	1110	220	238	463	759
1332	1307	259	262	1519	1499	296	300	902	770
42	686	8	137	371	963	72	190	903	770
671	617	135	128	1342	1503	261	299	902	771
138	62	26	11	371	313	72	60	903	771
367	1	74	0	1006	829	200	167	508	780
1161	576	234	122	1392	871	282	183	517	823
1137	1	230	0	1330	193	270	39	502	825
780	354	150	75	903	475	175	100	503	833
1	130	0	26	372	548	73	109	904	850
1	212	0	43	435	774	82	158	21	886
499	607	101	134	700	814	142	176	855	898
1018	218	207	48	1370	538	278	114	569	912
1079	7	216	1	1475	261	293	51	1196	921
698	733	132	157	1334	1285	258	272	619	938
826	419	172	90	1011	800	211	171	549	948
843	35	171	7	1202	408	242	82	559	952
686	20	134	5	1127	468	226	100	631	953
1	604	0	138	557	1175	105	245	746	954
406	100	86	22	827	591	180	131	306	955
1121	414	238	86	1330	645	281	134	564	956
122	403	24	89	708	1147	145	240	1150	990
