b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	98	105	20	1130	878	232	186	14	162
1151	417	219	87	1541	884	300	182	16	172
1081	1	226	0	1306	215	272	44	19	155
163	28	32	6	655	524	135	110	24	94
1	832	0	173	484	1365	87	270	27	17
963	989	194	199	1207	1145	240	230	29	64
1	167	0	37	329	558	62	114	37	169
201	438	38	94	410	650	80	139	147	76
164	1196	30	258	377	1397	73	300	167	175
1	508	0	106	504	1385	111	298	210	29
504	1	111	0	1011	559	216	122	210	30
695	1049	143	215	991	1360	203	279	214	15
1	455	0	93	554	1022	112	208	224	25
636	391	128	84	821	563	163	116	285	219
860	1	174	0	1139	264	233	58	292	103
99	79	21	18	613	758	125	161	316	152
1162	765	235	158	1440	1019	300	217	354	180
1108	122	222	24	1342	391	268	77	572	182
168	493	35	104	393	777	84	168	652	39
54	1045	11	217	396	1430	81	298	688	234
1067	239	217	52	1451	637	300	138	714	91
351	1082	65	227	575	1448	109	300	720	210
310	475	61	103	589	776	109	156	724	22
891	160	175	35	1525	693	300	142	760	174
891	782	175	165	1458	1401	286	288	760	242
1	693	0	142	355	1068	70	215	761	174
1	54	0	12	355	427	70	85	761	243
1	319	0	70	535	917	111	198	773	135
420	502	85	107	690	793	143	168	878	101
263	116	51	25	396	243	80	52	878	216
336	723	68	161	1069	1225	211	262	883	148
949	1	189	0	1486	495	300	106	883	149
1188	767	241	157	1405	1016	286	209	884	58
1	226	0	47	282	700	60	150	884	149
699	661	126	136	1020	999	191	205	966	97
577	776	120	165	704	930	149	200	1032	124
497	1027	87	216	780	1335	144	280	1055	93
614	1191	132	249	769	1357	166	286	1074	1
614	1013	132	218	769	1157	166	249	1074	187
748	390	149	82	924	568	179	112	1087	10
1420	1113	276	235	1538	1231	300	259	1106	197
1	1231	0	259	179	1410	40	299	1107	197
634	501	127	98	886	799	185	164	1119	27
808	1	169	0	1331	263	280	56	1149	231
126	515	27	108	382	845	77	170	1296	156
1314	226	253	46	1573	500	300	95	1302	201
1	500	0	95	281	825	56	161	1303	201
990	852	200	177	1203	1128	242	233	1391	20
1	987	0	206	422	1439	86	300	1414	222
422	8	86	2	1451	1243	300	260	1414	223
158	13	35	2	523	381	114	82	1415	224
721	1	132	0	921	265	174	55	1430	70
