b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	6	185	1	975	139	216	30	1028	8
1238	1087	248	232	1493	1319	300	280	1029	8
608	212	127	44	737	342	156	73	1032	11
82	1032	16	214	551	1463	111	300	1029	12
255	321	55	66	905	997	190	207	1030	12
787	567	152	121	1385	1256	265	254	919	13
551	39	111	8	817	343	170	74	1029	13
220	592	39	129	751	1131	146	238	919	14
93	1	21	0	508	459	112	99	920	14
985	4	189	1	1535	922	300	189	1033	21
1263	89	237	16	1567	517	295	98	975	73
375	6	77	1	673	294	138	61	457	81
469	355	93	65	733	620	147	119	1327	196
280	7	62	1	608	294	134	62	1028	198
776	70	152	15	1176	433	227	91	1363	205
307	641	61	122	482	854	97	167	1307	286
1223	1282	226	239	1506	1558	287	299	64	406
257	561	49	115	764	922	155	189	250	450
