b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	64	0	434	115	89	25	187	290
873	621	172	116	1043	796	211	156	1303	299
126	67	27	16	486	296	96	62	1296	300
226	892	45	160	613	1311	119	242	1316	304
732	1	149	0	999	266	202	53	289	317
46	914	9	183	411	1405	80	280	299	385
495	231	98	46	1079	803	212	163	254	785
950	1280	192	253	1067	1401	218	280	292	827
649	380	127	73	890	602	175	119	478	871
735	681	129	143	1114	852	199	173	1374	897
613	215	122	48	1163	1154	231	237	1389	897
468	517	94	98	999	957	202	186	289	954
249	169	46	34	589	514	117	106	481	1381
156	1177	29	244	384	1399	65	279	1055	1943
1270	718	255	140	1511	924	300	180	802	2636
250	851	47	161	445	1095	88	214	690	2637
57	767	11	145	364	1119	78	220	190	2982
719	946	142	179	1298	1404	265	276	551	3157
1175	1	227	0	1534	361	300	72	534	4125
57	127	13	25	424	494	87	99	535	4125
613	124	126	24	891	408	186	86	1335	4908
1177	677	224	136	1484	1015	286	205	25	4943
510	1021	104	192	862	1352	177	260	1038	4951
1051	690	212	138	1231	878	247	175	1218	4953
426	157	82	31	620	344	116	64	1289	4955
7	171	1	30	253	419	50	79	1408	4964
1055	1098	210	216	1502	1493	300	297	649	4965
88	663	16	125	446	1028	87	198	882	4967
131	1	26	0	361	243	73	49	274	5048
332	1099	68	211	587	1322	114	251	1379	5061
1094	1264	220	254	1290	1501	258	300	396	5097
1290	1	258	0	1493	156	299	32	396	5098
1220	1028	224	191	1406	1228	263	233	1055	5223
1177	923	238	184	1301	1042	261	206	1024	5239
