b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	956	117	171	1107	1597	217	300	452	327
789	263	150	47	936	398	181	75	167	511
1397	503	267	103	1567	673	300	136	192	589
35	673	6	136	304	902	57	180	193	589
1214	159	246	31	1448	404	292	78	1160	691
432	624	85	127	587	783	119	162	137	1924
220	675	42	137	378	857	77	177	476	2013
1	753	0	156	119	871	25	181	474	2130
357	1230	70	246	586	1494	113	297	529	2879
929	594	183	127	1117	769	224	165	546	3467
1062	1132	215	236	1387	1454	281	300	547	3467
793	34	160	7	1100	394	223	84	547	3468
147	152	30	31	808	918	169	194	548	3468
97	353	19	74	432	860	93	186	1255	3551
177	992	38	189	884	1538	178	295	854	3912
996	474	205	94	1293	804	265	161	747	4274
311	251	58	57	628	588	127	128	543	4686
1045	364	207	76	1385	621	278	129	550	4904
1	311	0	54	200	531	40	98	551	4905
42	1195	9	240	305	1482	64	300	669	4910
340	283	65	54	474	409	92	79	1124	4910
56	111	11	22	352	499	71	101	1068	4912
773	748	148	150	1032	1061	197	211	1102	4912
981	786	203	160	1302	1068	265	216	1281	4946
848	1013	169	202	1142	1297	232	263	579	5077
1018	161	207	33	1370	541	278	110	569	5188
1	65	0	13	542	650	114	135	570	5189
846	550	167	108	1043	814	210	165	572	5235
846	119	167	26	1236	265	247	54	572	5238
1127	424	228	82	1236	537	249	104	571	5999
1079	336	216	69	1311	748	265	157	264	6208
1164	657	230	122	1419	878	273	159	1285	6232
626	49	115	12	1555	775	295	154	727	6309
153	572	28	122	394	786	80	167	560	6350
171	179	33	37	1155	1274	222	254	720	6393
482	114	96	23	657	284	131	58	721	6394
722	1	138	0	1334	186	258	37	619	6397
420	959	78	198	634	1145	117	230	711	6403
900	1032	183	213	1070	1208	218	249	630	6612
768	224	154	46	1155	645	234	133	634	6617
52	542	10	107	461	952	89	185	611	6628
307	461	64	94	693	839	146	175	614	6690
930	1133	177	222	1144	1500	224	299	606	6738
1144	6	224	1	1530	382	298	75	606	6739
760	856	151	163	1114	1177	221	225	588	6900
197	1	41	0	648	462	136	95	587	6918
573	421	113	87	1147	1089	227	217	1083	7107
1	105	0	22	120	227	23	46	1083	7109
1065	127	200	25	1240	287	238	60	1080	7214
1	1261	0	259	183	1443	41	300	1107	7226
20	1	4	0	359	221	74	45	1072	7267
1338	10	256	2	1503	185	290	39	28	7271
1301	220	264	44	1469	377	296	74	834	7274
1	111	0	23	330	377	64	74	835	7274
696	606	142	123	1057	1019	213	207	24	7343
166	309	35	59	597	713	126	140	1352	7357
248	213	46	40	639	625	124	123	1052	7371
33	282	6	58	400	779	80	160	320	7462
1203	535	242	115	1387	664	284	145	1088	7517
1365	991	270	197	1509	1145	299	230	1059	7534
1266	563	254	113	1493	777	300	156	1029	7726
230	5	48	1	532	306	109	64	1084	7757
786	860	154	170	1143	1220	222	238	1363	7847
171	587	33	110	1034	1425	206	277	1364	7853
173	55	35	12	710	688	146	140	621	7878
640	116	128	25	1311	1061	264	214	739	8004
1077	924	216	189	1472	1331	300	277	855	8026
