b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	640	248	122	1524	871	300	163	482	107
356	1014	74	197	864	1525	177	300	581	131
880	31	180	6	1472	667	300	134	581	132
1	667	0	134	589	1254	121	254	582	132
696	69	136	13	912	312	180	62	304	382
453	484	92	102	571	589	118	126	694	407
1029	273	210	54	1277	462	263	94	694	419
710	1332	133	249	979	1603	185	300	727	599
988	1	187	0	1555	378	295	72	727	600
1220	1100	250	214	1420	1300	290	254	697	610
914	909	184	175	1287	1289	253	246	695	620
1099	54	229	9	1435	413	300	85	1191	624
