b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	607	6	128	599	1280	113	255	757	38
849	6	157	1	1129	320	212	64	757	39
311	1	63	0	1476	834	293	167	762	43
727	1293	144	268	875	1448	175	300	1026	57
875	1	175	0	1436	584	283	113	1026	58
1	938	0	191	370	1340	69	268	1130	60
1311	342	260	71	1529	1009	300	206	1230	63
1	1009	0	206	220	1441	47	300	1231	63
220	1	47	0	1098	1395	215	272	1231	64
1	1027	0	224	312	1424	59	300	1232	65
348	814	66	170	769	1450	151	300	1232	66
790	102	155	21	1504	1354	298	266	1232	67
1185	527	250	105	1395	733	296	149	1132	76
1	761	0	155	1028	1476	207	300	1133	76
72	715	13	141	698	1342	142	270	1134	77
950	250	187	51	1249	560	246	112	1137	82
812	29	163	7	1046	274	209	55	1152	83
352	1	69	0	1485	1179	300	241	763	89
76	65	17	14	466	424	98	90	764	90
612	514	123	107	922	874	186	181	991	115
1176	342	225	68	1433	743	276	151	1174	124
638	781	126	161	1236	1469	246	299	769	128
9	213	1	41	258	515	52	102	770	129
1	523	0	105	738	1478	151	300	1193	133
895	513	181	111	1428	1282	294	276	1193	134
984	512	203	107	1435	1064	300	227	1270	143
1433	794	273	175	1550	922	300	204	772	147
1	922	0	204	518	1374	108	298	773	147
1312	505	265	103	1502	746	300	150	1140	156
1	746	0	150	107	883	21	177	1141	156
128	732	25	159	487	1398	97	300	1141	157
487	1	97	0	1373	852	274	178	1141	158
761	232	152	53	994	457	201	101	208	173
1071	744	211	148	1514	1403	300	282	775	176
31	514	6	107	547	1330	109	277	776	177
574	144	113	28	1282	1467	251	293	776	178
1246	20	244	3	1527	329	299	65	776	179
1047	821	214	164	1475	1281	300	257	778	199
1	1281	0	257	166	1493	31	299	779	199
173	6	32	1	1231	1487	250	300	779	200
1231	1	250	0	1451	263	298	57	779	201
1	305	0	65	848	1444	175	299	780	201
852	1	176	0	1486	817	300	162	780	202
1	839	0	166	657	1528	127	300	781	202
657	1	127	0	1527	958	299	192	781	203
1	962	0	193	404	1493	79	299	782	203
412	1	81	0	709	489	142	98	782	204
447	764	89	155	1387	1443	288	294	787	205
252	961	52	206	762	1422	154	300	788	207
762	1	154	0	1262	893	261	189	788	208
36	1326	7	270	166	1460	35	299	1120	210
1227	1	231	0	1576	369	300	75	125	222
11	383	2	78	410	869	86	180	126	222
251	1072	53	225	607	1411	132	300	127	222
607	1	132	0	1280	709	275	150	127	223
537	1	109	0	1101	538	225	109	1171	226
145	561	32	110	445	902	93	180	899	233
436	780	86	164	899	1351	181	279	888	252
550	25	111	5	819	328	165	72	142	259
1	193	0	37	344	540	66	104	795	281
508	657	99	141	1242	1390	245	290	798	287
18	399	4	80	340	789	68	159	808	293
5	567	1	116	359	1146	73	237	802	295
1142	49	248	11	1277	184	276	39	805	317
32	526	7	106	310	877	66	179	810	330
1010	127	208	31	1461	606	300	129	1242	359
1057	1159	219	228	1266	1408	259	277	817	361
607	909	118	185	1059	1427	211	291	814	363
1	861	0	168	612	1535	122	300	823	384
617	22	123	5	1028	576	209	120	823	385
1245	386	248	70	1490	890	300	178	825	388
1	876	0	175	472	1498	95	300	826	388
479	18	96	4	1501	1429	300	293	826	389
50	47	10	9	458	528	97	112	827	390
1	1025	0	205	550	1464	121	299	1240	430
678	85	138	17	1110	436	222	82	843	440
951	930	195	187	1345	1465	272	292	832	443
852	832	163	162	1439	1493	284	299	947	448
1	61	0	11	1466	1547	282	300	948	449
1	98	0	20	1169	1454	238	300	949	450
22	288	5	61	1086	1454	224	300	950	451
1062	22	219	4	1459	403	300	80	950	452
1	403	0	80	957	1474	200	300	951	452
957	1	200	0	1329	297	277	60	951	453
979	520	193	106	1503	917	300	187	82	456
1	917	0	187	304	1211	61	247	83	456
381	701	77	143	797	1077	163	221	1160	467
451	1034	92	216	942	1408	189	290	737	494
1009	112	203	23	1357	476	270	93	737	495
443	732	90	146	1011	1306	205	263	744	501
659	377	137	79	1348	1128	279	234	827	503
65	1024	13	206	451	1396	90	281	851	504
418	591	80	120	1044	1180	202	236	872	507
133	766	27	152	698	1501	138	300	850	510
698	1	138	0	1314	704	259	141	850	511
674	267	133	58	1128	721	223	148	870	516
1060	181	211	36	1411	474	279	96	856	523
668	360	140	70	1366	1353	283	267	853	527
1313	1	270	0	1460	161	300	33	857	528
1	161	0	33	862	1399	192	299	858	528
969	583	215	122	1370	1365	300	282	858	529
187	1137	40	229	563	1447	113	289	854	533
558	94	112	18	992	533	198	107	854	534
890	843	179	171	1362	1492	266	297	854	534
1272	902	251	176	1524	1196	297	229	1096	541
1264	1	252	0	1520	260	300	49	874	547
441	808	92	171	808	1196	162	245	864	549
903	1	180	0	1494	858	298	171	864	550
1	165	0	31	350	494	73	98	864	556
702	1	135	0	1513	826	300	168	865	557
1	534	0	110	815	1466	165	300	927	583
786	134	160	27	1451	704	300	146	927	584
1	704	0	146	885	1461	182	300	928	584
885	1	182	0	1443	580	300	123	928	585
1	580	0	123	927	1460	188	300	929	585
927	1	188	0	1491	549	300	109	929	586
1	549	0	109	786	1454	162	300	930	586
796	6	164	1	1507	727	300	141	930	587
1	727	0	141	647	1461	139	300	931	587
658	1	141	0	1471	816	300	161	931	588
226	524	46	109	720	1084	152	230	15	595
1093	1	226	0	1447	554	300	114	1134	623
1	554	0	114	809	1382	173	288	1135	623
584	1	128	0	1441	629	300	120	1135	624
292	931	56	189	546	1141	109	232	846	674
12	1138	2	237	387	1470	74	300	1127	690
387	1	74	0	1585	1394	300	268	1127	691
1	1394	0	268	144	1551	30	300	1128	691
144	1	30	0	1528	1439	300	280	1128	692
84	1	17	0	1307	1164	249	220	1129	693
1143	39	227	9	1353	296	271	63	1042	699
487	1296	93	257	677	1491	135	300	1062	700
873	6	174	1	1466	734	297	154	264	704
109	1	22	0	436	336	85	62	268	708
36	132	7	28	213	319	44	67	1120	709
