b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	649	69	122	1017	1285	199	244	1003	26
842	1061	167	204	1241	1447	250	283	1120	49
335	347	68	69	472	500	94	97	1285	70
196	549	37	114	321	676	65	143	1285	71
66	1	15	0	508	428	112	91	920	87
615	1336	122	263	814	1515	162	298	1110	139
600	1001	115	204	941	1212	185	248	452	162
799	142	158	26	1264	499	244	92	415	175
849	682	170	133	1058	980	213	191	1111	186
1083	973	218	206	1263	1153	253	241	396	190
376	782	79	141	1208	1624	234	300	1392	207
1208	1	234	0	1556	356	300	67	1392	208
16	811	3	151	327	1113	64	211	1393	208
1143	1096	216	207	1331	1278	253	243	1393	208
618	1	118	0	1124	531	212	96	1393	209
980	1378	199	267	1125	1523	226	294	958	222
1034	549	206	110	1294	789	255	154	434	248
944	1026	191	218	1365	1411	278	300	383	249
714	1244	145	248	1148	1492	236	300	350	250
1	149	0	28	206	335	42	67	384	250
1148	1	236	0	1451	335	300	70	350	251
1	335	0	70	142	482	28	100	351	251
1073	738	218	148	1364	1395	276	280	1241	329
1105	430	207	83	1396	697	267	137	380	333
852	973	170	199	1179	1305	239	268	261	342
167	1064	34	223	757	1420	154	297	581	346
294	40	63	7	553	291	114	56	582	347
5	249	1	47	159	805	30	154	1121	417
463	653	87	129	636	891	116	172	1127	422
879	552	161	110	1420	827	268	165	1127	423
1	471	0	98	626	1048	122	210	760	454
1008	906	200	179	1393	1146	273	231	914	475
36	686	6	140	361	1067	69	215	757	482
1	934	0	192	195	1172	45	244	520	517
420	1	85	0	1154	718	232	142	761	518
7	919	1	188	501	1484	100	300	762	521
173	334	32	66	378	551	74	110	963	541
1055	679	210	136	1490	1062	296	214	464	542
668	459	134	88	980	891	195	173	963	547
478	565	101	109	1243	1507	254	300	1255	552
1256	83	256	18	1463	295	300	62	1255	553
487	883	98	181	840	1273	170	262	767	556
597	612	114	119	866	894	168	176	277	559
508	1	101	0	847	256	168	51	763	569
1	80	0	17	449	474	94	101	764	570
1291	199	260	41	1489	461	300	94	764	575
289	1	64	0	688	379	145	72	958	582
371	465	74	90	1054	1566	197	295	770	587
755	1167	154	229	894	1296	183	257	462	618
110	1173	22	228	705	1512	137	292	1139	629
816	652	165	128	1069	957	215	188	1141	629
1001	1	199	0	1491	602	294	125	1139	638
649	965	122	190	1024	1435	202	285	1142	639
424	481	84	92	924	1202	180	231	776	644
1293	1	253	0	1527	304	299	59	776	646
106	59	20	12	590	850	113	170	777	647
1155	740	236	139	1475	1054	300	203	778	648
46	937	9	180	688	1509	136	294	779	648
847	874	171	179	1353	1352	276	279	779	650
1	144	0	31	355	1070	74	220	780	656
1057	885	201	181	1477	1403	285	285	786	667
1058	1	217	0	1486	695	300	138	780	674
1	717	0	142	688	1492	134	295	781	674
192	431	40	88	685	1414	140	283	787	676
719	1	147	0	1443	1195	300	249	787	677
103	304	22	61	976	1400	199	285	788	678
969	1197	192	238	1231	1441	245	288	783	679
718	936	140	188	1192	1504	229	299	781	681
1373	581	266	117	1527	834	299	170	781	684
1138	291	219	58	1470	689	286	137	435	687
36	45	7	9	272	320	56	64	1120	694
522	502	102	93	715	715	141	136	707	698
474	23	94	5	657	593	127	118	135	706
426	881	88	169	704	1453	143	279	431	712
4	1	1	0	489	629	98	127	1231	714
1	1115	0	220	304	1514	58	298	1232	714
356	397	68	81	675	811	133	166	1228	720
250	975	55	193	736	1466	150	290	462	727
399	1222	80	225	558	1413	110	261	796	755
897	89	184	18	1446	552	293	110	794	772
411	364	83	71	897	751	184	152	794	773
587	1	115	0	1368	809	272	160	798	782
20	500	4	103	527	1181	103	238	800	785
78	1	18	0	347	327	69	65	808	791
99	28	20	5	307	427	62	89	802	797
603	313	127	62	1294	1439	262	293	801	800
768	134	151	29	1085	489	218	104	795	801
605	445	120	86	1240	1108	250	224	469	842
32	305	7	58	310	627	66	125	810	847
76	422	14	87	656	844	129	172	454	854
212	6	40	1	725	568	144	110	1094	855
689	99	142	20	1019	506	209	102	815	870
127	229	25	40	273	366	59	71	1255	899
702	6	130	1	1058	578	204	119	813	900
326	800	62	157	936	1533	183	300	820	903
1058	1222	220	254	1261	1451	260	300	1242	904
359	144	73	28	1066	1259	209	243	826	927
1161	251	237	44	1365	619	277	116	822	932
892	154	182	31	1039	719	212	146	823	933
934	459	182	87	1441	1049	285	204	1232	959
1292	1	256	0	1503	174	300	36	82	971
1	174	0	36	304	639	61	128	83	971
657	1	126	0	1333	683	265	138	464	972
1124	922	219	176	1525	1294	300	250	947	973
1	1294	0	250	271	1557	51	300	948	973
271	1	51	0	938	848	175	157	948	974
918	689	170	138	1328	1076	254	218	948	975
1	1104	0	223	350	1462	72	300	949	975
664	246	135	46	854	434	175	85	953	975
353	1	73	0	1065	741	215	147	949	976
